group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49230008.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50364365.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49422157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57478109.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54267732.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49506102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52704994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54710378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50397968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55721102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60771454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62598046.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51189911.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49407399.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58006150.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55925531.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55888750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54829046.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49373128.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54852389.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49259102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49174164.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49403412.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49512325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58321949.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54721299.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49487050.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49386200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49280121.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49777510.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49372013.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62732467.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49452453.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49530417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52723142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49599017.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51261388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49383465.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49479484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51206851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55652503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55914414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62366220.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61185577.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60506457.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62360432.0,ns,15
