group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1092049.0,ns,16
bench_trivial_query,wtx,1,,,1919363.0,ns,32
bench_trivial_query,wtx,1,,,2993930.0,ns,48
bench_trivial_query,wtx,1,,,4195734.0,ns,64
bench_trivial_query,wtx,1,,,4845385.0,ns,80
bench_trivial_query,wtx,1,,,5929140.0,ns,96
bench_trivial_query,wtx,1,,,7368341.0,ns,112
bench_trivial_query,wtx,1,,,7959421.0,ns,128
bench_trivial_query,wtx,1,,,8249462.0,ns,144
bench_trivial_query,wtx,1,,,10422822.0,ns,160
bench_trivial_query,wtx,1,,,10272549.0,ns,176
bench_trivial_query,wtx,1,,,12999355.0,ns,192
bench_trivial_query,wtx,1,,,12692237.0,ns,208
bench_trivial_query,wtx,1,,,12971111.0,ns,224
bench_trivial_query,wtx,1,,,14624024.0,ns,240
bench_trivial_query,wtx,1,,,15019463.0,ns,256
bench_trivial_query,wtx,1,,,18356923.0,ns,272
bench_trivial_query,wtx,1,,,16117091.0,ns,288
bench_trivial_query,wtx,1,,,19469129.0,ns,304
bench_trivial_query,wtx,1,,,21481165.0,ns,320
bench_trivial_query,wtx,1,,,20489925.0,ns,336
bench_trivial_query,wtx,1,,,22790094.0,ns,352
bench_trivial_query,wtx,1,,,22045452.0,ns,368
bench_trivial_query,wtx,1,,,24049171.0,ns,384
bench_trivial_query,wtx,1,,,24563562.0,ns,400
bench_trivial_query,wtx,1,,,24701042.0,ns,416
bench_trivial_query,wtx,1,,,29287768.0,ns,432
bench_trivial_query,wtx,1,,,26661559.0,ns,448
bench_trivial_query,wtx,1,,,30256821.0,ns,464
bench_trivial_query,wtx,1,,,33350338.0,ns,480
bench_trivial_query,wtx,1,,,32782328.0,ns,496
bench_trivial_query,wtx,1,,,33560922.0,ns,512
bench_trivial_query,wtx,1,,,32516512.0,ns,528
bench_trivial_query,wtx,1,,,33732239.0,ns,544
bench_trivial_query,wtx,1,,,36480864.0,ns,560
bench_trivial_query,wtx,1,,,35238045.0,ns,576
bench_trivial_query,wtx,1,,,40840641.0,ns,592
bench_trivial_query,wtx,1,,,37854260.0,ns,608
bench_trivial_query,wtx,1,,,38848406.0,ns,624
bench_trivial_query,wtx,1,,,42885080.0,ns,640
bench_trivial_query,wtx,1,,,43142269.0,ns,656
bench_trivial_query,wtx,1,,,43311844.0,ns,672
bench_trivial_query,wtx,1,,,42864596.0,ns,688
bench_trivial_query,wtx,1,,,41686383.0,ns,704
bench_trivial_query,wtx,1,,,49581377.0,ns,720
bench_trivial_query,wtx,1,,,48573669.0,ns,736
bench_trivial_query,wtx,1,,,48486457.0,ns,752
bench_trivial_query,wtx,1,,,47140353.0,ns,768
bench_trivial_query,wtx,1,,,48653875.0,ns,784
bench_trivial_query,wtx,1,,,51437813.0,ns,800
bench_trivial_query,wtx,1,,,54160368.0,ns,816
bench_trivial_query,wtx,1,,,55595060.0,ns,832
bench_trivial_query,wtx,1,,,53711724.0,ns,848
bench_trivial_query,wtx,1,,,55808648.0,ns,864
bench_trivial_query,wtx,1,,,55437848.0,ns,880
bench_trivial_query,wtx,1,,,58950393.0,ns,896
bench_trivial_query,wtx,1,,,63221635.0,ns,912
bench_trivial_query,wtx,1,,,58770478.0,ns,928
bench_trivial_query,wtx,1,,,64084379.0,ns,944
bench_trivial_query,wtx,1,,,64680918.0,ns,960
bench_trivial_query,wtx,1,,,65536877.0,ns,976
bench_trivial_query,wtx,1,,,69777256.0,ns,992
bench_trivial_query,wtx,1,,,64350319.0,ns,1008
bench_trivial_query,wtx,1,,,68575548.0,ns,1024
bench_trivial_query,wtx,1,,,65928470.0,ns,1040
bench_trivial_query,wtx,1,,,66969757.0,ns,1056
bench_trivial_query,wtx,1,,,74812457.0,ns,1072
bench_trivial_query,wtx,1,,,72994799.0,ns,1088
bench_trivial_query,wtx,1,,,78030363.0,ns,1104
bench_trivial_query,wtx,1,,,70222445.0,ns,1120
bench_trivial_query,wtx,1,,,80674179.0,ns,1136
