group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,975961.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1704919.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2870222.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3109030.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,5159332.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5631031.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5893021.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,7512588.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7865087.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,10752271.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,11668480.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10134409.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11330167.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12215600.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,12887204.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,13869683.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,17910040.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16237391.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17943010.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,22755664.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,21013177.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20201263.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21166623.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,22142491.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,28414019.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,24852907.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24808485.0,ns,837
