group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2232761.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3230086.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4959746.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4921174.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5785129.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6861931.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,8366625.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8739769.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,12610702.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10709720.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11436358.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12561429.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17570618.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14506161.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,20319287.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16299223.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17534120.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18536166.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,25708513.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20364890.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27904155.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22247737.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,27218967.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,24232425.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,25348391.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,26541881.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,35547486.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,35025296.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28702785.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,39864633.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31067536.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,32420060.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,43443509.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,34101933.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,34874627.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,41834254.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,35875380.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,40011066.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,41790715.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,39483353.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,42379662.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,51803767.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,43189323.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,44021819.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,48667710.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,45530187.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,47254841.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,47063922.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,49576037.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,65413793.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,57668338.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,69459250.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,57177846.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,54204630.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,66457843.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,54814571.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,58441390.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,57390223.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,58205336.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,59311993.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,80497301.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,61240877.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,77633651.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,63871712.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,65306540.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,65391280.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,66823586.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,67444075.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,79345649.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,70231017.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,70651337.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,72637009.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,72548190.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,79225111.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,95397005.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,83425063.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,76525743.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,96772973.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,78003850.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,104710083.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80849261.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,85623687.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,107922886.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,83945216.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,98813886.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,92093383.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,111566362.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,87746304.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,88773341.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,115098912.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,114739801.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,91482752.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,118749020.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,103710287.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,107851101.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,114090671.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,99597482.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,114232713.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,97464305.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,100301006.0,ns,1100
