group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52091577.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51770386.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51931958.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52056220.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51973054.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51657504.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52389372.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51882505.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51826160.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51990147.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52040330.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52853270.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52318981.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51881423.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51755798.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51748505.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51783239.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51989175.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52228552.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51714691.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51873829.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52014873.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51697600.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51883447.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51941917.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51818886.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52464544.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51729809.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51690587.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52091076.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51884969.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51970910.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51774173.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51693462.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52062402.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51897053.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51796524.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51843834.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51915516.0,ns,22
