group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1271849.0,ns,8
bench_trivial_query,diesel_async,100,,,2243266.0,ns,16
bench_trivial_query,diesel_async,100,,,3287289.0,ns,24
bench_trivial_query,diesel_async,100,,,4467897.0,ns,32
bench_trivial_query,diesel_async,100,,,5480661.0,ns,40
bench_trivial_query,diesel_async,100,,,6574256.0,ns,48
bench_trivial_query,diesel_async,100,,,7690875.0,ns,56
bench_trivial_query,diesel_async,100,,,8703950.0,ns,64
bench_trivial_query,diesel_async,100,,,10211951.0,ns,72
bench_trivial_query,diesel_async,100,,,10883658.0,ns,80
bench_trivial_query,diesel_async,100,,,11841499.0,ns,88
bench_trivial_query,diesel_async,100,,,12887535.0,ns,96
bench_trivial_query,diesel_async,100,,,14142623.0,ns,104
bench_trivial_query,diesel_async,100,,,15293035.0,ns,112
bench_trivial_query,diesel_async,100,,,15764156.0,ns,120
bench_trivial_query,diesel_async,100,,,17406829.0,ns,128
bench_trivial_query,diesel_async,100,,,18589901.0,ns,136
bench_trivial_query,diesel_async,100,,,19898337.0,ns,144
bench_trivial_query,diesel_async,100,,,20679781.0,ns,152
bench_trivial_query,diesel_async,100,,,21529099.0,ns,160
bench_trivial_query,diesel_async,100,,,22851335.0,ns,168
bench_trivial_query,diesel_async,100,,,23615900.0,ns,176
bench_trivial_query,diesel_async,100,,,25525881.0,ns,184
bench_trivial_query,diesel_async,100,,,26306102.0,ns,192
bench_trivial_query,diesel_async,100,,,27392454.0,ns,200
bench_trivial_query,diesel_async,100,,,28825545.0,ns,208
bench_trivial_query,diesel_async,100,,,29574867.0,ns,216
bench_trivial_query,diesel_async,100,,,30625230.0,ns,224
bench_trivial_query,diesel_async,100,,,31795321.0,ns,232
bench_trivial_query,diesel_async,100,,,32948107.0,ns,240
bench_trivial_query,diesel_async,100,,,33209426.0,ns,248
bench_trivial_query,diesel_async,100,,,34893028.0,ns,256
bench_trivial_query,diesel_async,100,,,36359610.0,ns,264
bench_trivial_query,diesel_async,100,,,37537126.0,ns,272
bench_trivial_query,diesel_async,100,,,38281976.0,ns,280
bench_trivial_query,diesel_async,100,,,40246577.0,ns,288
bench_trivial_query,diesel_async,100,,,40390320.0,ns,296
bench_trivial_query,diesel_async,100,,,41491169.0,ns,304
bench_trivial_query,diesel_async,100,,,42833911.0,ns,312
bench_trivial_query,diesel_async,100,,,44996471.0,ns,320
bench_trivial_query,diesel_async,100,,,44934225.0,ns,328
bench_trivial_query,diesel_async,100,,,45655340.0,ns,336
bench_trivial_query,diesel_async,100,,,46788955.0,ns,344
bench_trivial_query,diesel_async,100,,,48162841.0,ns,352
bench_trivial_query,diesel_async,100,,,49333911.0,ns,360
bench_trivial_query,diesel_async,100,,,50352230.0,ns,368
bench_trivial_query,diesel_async,100,,,51095697.0,ns,376
bench_trivial_query,diesel_async,100,,,52478762.0,ns,384
bench_trivial_query,diesel_async,100,,,54192380.0,ns,392
bench_trivial_query,diesel_async,100,,,54547661.0,ns,400
bench_trivial_query,diesel_async,100,,,55912008.0,ns,408
bench_trivial_query,diesel_async,100,,,57051108.0,ns,416
bench_trivial_query,diesel_async,100,,,58508945.0,ns,424
bench_trivial_query,diesel_async,100,,,59104229.0,ns,432
bench_trivial_query,diesel_async,100,,,59917681.0,ns,440
bench_trivial_query,diesel_async,100,,,61628100.0,ns,448
bench_trivial_query,diesel_async,100,,,61905690.0,ns,456
bench_trivial_query,diesel_async,100,,,63578490.0,ns,464
bench_trivial_query,diesel_async,100,,,65220176.0,ns,472
bench_trivial_query,diesel_async,100,,,66704062.0,ns,480
bench_trivial_query,diesel_async,100,,,66063237.0,ns,488
bench_trivial_query,diesel_async,100,,,67987797.0,ns,496
bench_trivial_query,diesel_async,100,,,69010617.0,ns,504
bench_trivial_query,diesel_async,100,,,70076372.0,ns,512
bench_trivial_query,diesel_async,100,,,70623854.0,ns,520
bench_trivial_query,diesel_async,100,,,72507964.0,ns,528
bench_trivial_query,diesel_async,100,,,73134741.0,ns,536
bench_trivial_query,diesel_async,100,,,74346113.0,ns,544
bench_trivial_query,diesel_async,100,,,77079015.0,ns,552
bench_trivial_query,diesel_async,100,,,77768860.0,ns,560
bench_trivial_query,diesel_async,100,,,77678546.0,ns,568
bench_trivial_query,diesel_async,100,,,79360353.0,ns,576
bench_trivial_query,diesel_async,100,,,81698127.0,ns,584
bench_trivial_query,diesel_async,100,,,80462144.0,ns,592
bench_trivial_query,diesel_async,100,,,83310985.0,ns,600
bench_trivial_query,diesel_async,100,,,83299282.0,ns,608
bench_trivial_query,diesel_async,100,,,83762107.0,ns,616
bench_trivial_query,diesel_async,100,,,85341758.0,ns,624
bench_trivial_query,diesel_async,100,,,86866309.0,ns,632
bench_trivial_query,diesel_async,100,,,87651118.0,ns,640
bench_trivial_query,diesel_async,100,,,89697621.0,ns,648
bench_trivial_query,diesel_async,100,,,90046514.0,ns,656
bench_trivial_query,diesel_async,100,,,92093814.0,ns,664
bench_trivial_query,diesel_async,100,,,93964243.0,ns,672
bench_trivial_query,diesel_async,100,,,93410151.0,ns,680
bench_trivial_query,diesel_async,100,,,93841293.0,ns,688
bench_trivial_query,diesel_async,100,,,95981382.0,ns,696
bench_trivial_query,diesel_async,100,,,99612874.0,ns,704
bench_trivial_query,diesel_async,100,,,97551198.0,ns,712
bench_trivial_query,diesel_async,100,,,98115008.0,ns,720
bench_trivial_query,diesel_async,100,,,98673443.0,ns,728
bench_trivial_query,diesel_async,100,,,100213759.0,ns,736
bench_trivial_query,diesel_async,100,,,100947446.0,ns,744
bench_trivial_query,diesel_async,100,,,102216045.0,ns,752
bench_trivial_query,diesel_async,100,,,104119030.0,ns,760
bench_trivial_query,diesel_async,100,,,104325707.0,ns,768
bench_trivial_query,diesel_async,100,,,106295356.0,ns,776
bench_trivial_query,diesel_async,100,,,107559381.0,ns,784
bench_trivial_query,diesel_async,100,,,107865482.0,ns,792
bench_trivial_query,diesel_async,100,,,108766280.0,ns,800
