group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1068031.0,ns,25
bench_insert,diesel,100,,,2045852.0,ns,50
bench_insert,diesel,100,,,3038721.0,ns,75
bench_insert,diesel,100,,,4080483.0,ns,100
bench_insert,diesel,100,,,4996318.0,ns,125
bench_insert,diesel,100,,,6030955.0,ns,150
bench_insert,diesel,100,,,7002786.0,ns,175
bench_insert,diesel,100,,,8080343.0,ns,200
bench_insert,diesel,100,,,9043668.0,ns,225
bench_insert,diesel,100,,,10009517.0,ns,250
bench_insert,diesel,100,,,11007175.0,ns,275
bench_insert,diesel,100,,,11952836.0,ns,300
bench_insert,diesel,100,,,12645003.0,ns,325
bench_insert,diesel,100,,,13939768.0,ns,350
bench_insert,diesel,100,,,14548368.0,ns,375
bench_insert,diesel,100,,,15631968.0,ns,400
bench_insert,diesel,100,,,16847895.0,ns,425
bench_insert,diesel,100,,,17739414.0,ns,450
bench_insert,diesel,100,,,18889387.0,ns,475
bench_insert,diesel,100,,,19818678.0,ns,500
bench_insert,diesel,100,,,20810977.0,ns,525
bench_insert,diesel,100,,,21875951.0,ns,550
bench_insert,diesel,100,,,22775596.0,ns,575
bench_insert,diesel,100,,,23801558.0,ns,600
bench_insert,diesel,100,,,24772246.0,ns,625
bench_insert,diesel,100,,,25573797.0,ns,650
bench_insert,diesel,100,,,26824099.0,ns,675
bench_insert,diesel,100,,,27527967.0,ns,700
bench_insert,diesel,100,,,28764834.0,ns,725
bench_insert,diesel,100,,,29848042.0,ns,750
bench_insert,diesel,100,,,30893721.0,ns,775
bench_insert,diesel,100,,,31501128.0,ns,800
bench_insert,diesel,100,,,32933140.0,ns,825
bench_insert,diesel,100,,,33628943.0,ns,850
bench_insert,diesel,100,,,33906123.0,ns,875
bench_insert,diesel,100,,,35953087.0,ns,900
bench_insert,diesel,100,,,36413770.0,ns,925
bench_insert,diesel,100,,,37352427.0,ns,950
bench_insert,diesel,100,,,38215313.0,ns,975
bench_insert,diesel,100,,,39686549.0,ns,1000
bench_insert,diesel,100,,,40931831.0,ns,1025
bench_insert,diesel,100,,,41066954.0,ns,1050
bench_insert,diesel,100,,,42431370.0,ns,1075
bench_insert,diesel,100,,,44246289.0,ns,1100
bench_insert,diesel,100,,,44527375.0,ns,1125
bench_insert,diesel,100,,,45677288.0,ns,1150
bench_insert,diesel,100,,,47027146.0,ns,1175
bench_insert,diesel,100,,,47010455.0,ns,1200
bench_insert,diesel,100,,,48502320.0,ns,1225
bench_insert,diesel,100,,,48790299.0,ns,1250
bench_insert,diesel,100,,,49787666.0,ns,1275
bench_insert,diesel,100,,,51208228.0,ns,1300
bench_insert,diesel,100,,,51675062.0,ns,1325
bench_insert,diesel,100,,,53640533.0,ns,1350
bench_insert,diesel,100,,,54853946.0,ns,1375
bench_insert,diesel,100,,,55294300.0,ns,1400
bench_insert,diesel,100,,,55533509.0,ns,1425
bench_insert,diesel,100,,,57201582.0,ns,1450
bench_insert,diesel,100,,,57745381.0,ns,1475
bench_insert,diesel,100,,,59931575.0,ns,1500
bench_insert,diesel,100,,,60823255.0,ns,1525
bench_insert,diesel,100,,,60916079.0,ns,1550
bench_insert,diesel,100,,,62093124.0,ns,1575
bench_insert,diesel,100,,,63757911.0,ns,1600
bench_insert,diesel,100,,,63620845.0,ns,1625
bench_insert,diesel,100,,,63955712.0,ns,1650
bench_insert,diesel,100,,,65893200.0,ns,1675
bench_insert,diesel,100,,,67758334.0,ns,1700
bench_insert,diesel,100,,,68454789.0,ns,1725
bench_insert,diesel,100,,,69820025.0,ns,1750
bench_insert,diesel,100,,,69717814.0,ns,1775
bench_insert,diesel,100,,,72078185.0,ns,1800
bench_insert,diesel,100,,,72645948.0,ns,1825
bench_insert,diesel,100,,,72505257.0,ns,1850
bench_insert,diesel,100,,,72933456.0,ns,1875
bench_insert,diesel,100,,,75888471.0,ns,1900
bench_insert,diesel,100,,,74644922.0,ns,1925
bench_insert,diesel,100,,,76610383.0,ns,1950
bench_insert,diesel,100,,,78476538.0,ns,1975
bench_insert,diesel,100,,,78576025.0,ns,2000
bench_insert,diesel,100,,,79244356.0,ns,2025
bench_insert,diesel,100,,,81395195.0,ns,2050
bench_insert,diesel,100,,,82084405.0,ns,2075
bench_insert,diesel,100,,,82793654.0,ns,2100
bench_insert,diesel,100,,,85005236.0,ns,2125
bench_insert,diesel,100,,,85640215.0,ns,2150
bench_insert,diesel,100,,,86678870.0,ns,2175
bench_insert,diesel,100,,,86990264.0,ns,2200
bench_insert,diesel,100,,,88115892.0,ns,2225
bench_insert,diesel,100,,,90051427.0,ns,2250
bench_insert,diesel,100,,,89340525.0,ns,2275
bench_insert,diesel,100,,,90794288.0,ns,2300
bench_insert,diesel,100,,,91583657.0,ns,2325
bench_insert,diesel,100,,,92359199.0,ns,2350
bench_insert,diesel,100,,,94114375.0,ns,2375
bench_insert,diesel,100,,,95504911.0,ns,2400
bench_insert,diesel,100,,,95231859.0,ns,2425
bench_insert,diesel,100,,,97540323.0,ns,2450
bench_insert,diesel,100,,,98499930.0,ns,2475
bench_insert,diesel,100,,,97671428.0,ns,2500
