group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1954483.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2487574.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4012158.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4608746.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6732082.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6298327.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,9227462.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7888552.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11216448.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9492514.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13669177.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11289885.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12351929.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,17033370.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13843955.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,18679249.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20532715.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,17425539.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17345390.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18516808.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,25379674.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20613925.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,25799017.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22110798.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,30529763.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,31182230.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,28757552.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,25946487.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27647659.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,27999933.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28639008.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,39914991.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30982972.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,36828946.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32795646.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33858476.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34211048.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,34993803.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36023117.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,39207453.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,40023718.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,41379748.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,39849158.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,42138293.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,41535492.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,43147058.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43476320.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,45248894.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,51251186.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,54462169.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,58654683.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,63187879.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49486516.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,55738602.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,50924689.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,65757262.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,52820884.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,55159146.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,57585905.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56424725.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57559571.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,72213116.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,59254781.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,62612705.0,ns,896
