group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1006254.0,ns,41
bench_medium_complex_query,rusqlite_by_id,100,,,1984475.0,ns,82
bench_medium_complex_query,rusqlite_by_id,100,,,2962025.0,ns,123
bench_medium_complex_query,rusqlite_by_id,100,,,3957990.0,ns,164
bench_medium_complex_query,rusqlite_by_id,100,,,4949597.0,ns,205
bench_medium_complex_query,rusqlite_by_id,100,,,5883576.0,ns,246
bench_medium_complex_query,rusqlite_by_id,100,,,6909436.0,ns,287
bench_medium_complex_query,rusqlite_by_id,100,,,7885102.0,ns,328
bench_medium_complex_query,rusqlite_by_id,100,,,8803993.0,ns,369
bench_medium_complex_query,rusqlite_by_id,100,,,9849350.0,ns,410
bench_medium_complex_query,rusqlite_by_id,100,,,10751009.0,ns,451
bench_medium_complex_query,rusqlite_by_id,100,,,11803739.0,ns,492
bench_medium_complex_query,rusqlite_by_id,100,,,12814301.0,ns,533
bench_medium_complex_query,rusqlite_by_id,100,,,14069308.0,ns,574
bench_medium_complex_query,rusqlite_by_id,100,,,14858758.0,ns,615
bench_medium_complex_query,rusqlite_by_id,100,,,15757771.0,ns,656
bench_medium_complex_query,rusqlite_by_id,100,,,16870303.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,17989807.0,ns,738
bench_medium_complex_query,rusqlite_by_id,100,,,18715288.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,19645580.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,20713219.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,21742425.0,ns,902
bench_medium_complex_query,rusqlite_by_id,100,,,22814551.0,ns,943
bench_medium_complex_query,rusqlite_by_id,100,,,23572893.0,ns,984
bench_medium_complex_query,rusqlite_by_id,100,,,24461739.0,ns,1025
bench_medium_complex_query,rusqlite_by_id,100,,,25664287.0,ns,1066
bench_medium_complex_query,rusqlite_by_id,100,,,26671263.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,100,,,27548886.0,ns,1148
bench_medium_complex_query,rusqlite_by_id,100,,,28506119.0,ns,1189
bench_medium_complex_query,rusqlite_by_id,100,,,29487447.0,ns,1230
bench_medium_complex_query,rusqlite_by_id,100,,,30709482.0,ns,1271
bench_medium_complex_query,rusqlite_by_id,100,,,31625789.0,ns,1312
bench_medium_complex_query,rusqlite_by_id,100,,,32623025.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,100,,,33518843.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,34684644.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,35787728.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,100,,,36727167.0,ns,1517
bench_medium_complex_query,rusqlite_by_id,100,,,37532837.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,38573916.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,39356173.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,40571946.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,41439262.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,43114732.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,43640500.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,44344491.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,45479545.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,46678057.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,47901715.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,48349218.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,49641424.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,50288398.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,51345897.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,52178057.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,53510889.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,54186046.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,55069000.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,56384229.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,57407505.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,58256727.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,59489351.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,60049875.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,61824129.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,62361149.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,63304234.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,64648678.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,65300792.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,66528168.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,66226597.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,67727221.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,68427504.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,70130986.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,71040780.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,71931449.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,73041445.0,ns,3034
