group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1084309.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2025720.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,3007376.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,4000524.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,4979606.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,5991149.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,7161431.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7991190.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,9023853.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,10038802.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,10966557.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,12005411.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,12987389.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,13873495.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,15020072.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,15925154.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16894558.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,17888367.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18860044.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,20022441.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20946138.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21799333.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22871299.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,23892229.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,24863246.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25833270.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,26845284.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27877605.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,28918694.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29943762.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30972887.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31943474.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,33096463.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,34180571.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,35273888.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,35707393.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,37064396.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37981801.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,38669124.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,40002361.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40862238.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,41827574.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,42827165.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43694486.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,45066006.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,45632301.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,46814133.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47963796.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,49498753.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,49989486.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50718327.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,51765707.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,52899170.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,54003686.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,55053492.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,56073390.0,ns,13552
