group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2308888.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3396647.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4314172.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5437029.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6449911.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7564376.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8649808.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9552652.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10520001.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11455812.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13212620.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13648012.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14685459.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15831206.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17178020.0,ns,105
bench_medium_complex_query,diesel_async,100,,,20342309.0,ns,112
bench_medium_complex_query,diesel_async,100,,,23390309.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20446713.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21216511.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22065560.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23482716.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24852175.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25433056.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26216439.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27508384.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28438877.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29490275.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30827016.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32072141.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32491651.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34331928.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34757249.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36077922.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37201477.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38320321.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39518560.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40687622.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42174348.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42037901.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43102785.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44230288.0,ns,287
bench_medium_complex_query,diesel_async,100,,,46029555.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46547237.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47697377.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48750509.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49354423.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50419751.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52913493.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53984489.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55003980.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55119205.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55685440.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57173415.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57850058.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59352611.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59871213.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61451265.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62785823.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63735597.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64435321.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66502617.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66914646.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66779100.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68906418.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70385945.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71987256.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71647465.0,ns,469
bench_medium_complex_query,diesel_async,100,,,74936346.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74127555.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75450643.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76253318.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77037716.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78124570.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79321583.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79769877.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81305334.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83322542.0,ns,539
bench_medium_complex_query,diesel_async,100,,,84942644.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84376986.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85234824.0,ns,560
bench_medium_complex_query,diesel_async,100,,,88075796.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87983420.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88923590.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89592539.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91398799.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92261252.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93175052.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94544962.0,ns,616
bench_medium_complex_query,diesel_async,100,,,96572738.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95433664.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96729158.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98706861.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98875281.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99965280.0,ns,658
bench_medium_complex_query,diesel_async,100,,,101552673.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102816677.0,ns,672
bench_medium_complex_query,diesel_async,100,,,105017103.0,ns,679
bench_medium_complex_query,diesel_async,100,,,104984594.0,ns,686
