group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1055144.0,ns,210
bench_medium_complex_query,diesel,10,,,1998100.0,ns,420
bench_medium_complex_query,diesel,10,,,3015414.0,ns,630
bench_medium_complex_query,diesel,10,,,3992564.0,ns,840
bench_medium_complex_query,diesel,10,,,5008545.0,ns,1050
bench_medium_complex_query,diesel,10,,,5916666.0,ns,1260
bench_medium_complex_query,diesel,10,,,6928590.0,ns,1470
bench_medium_complex_query,diesel,10,,,7909236.0,ns,1680
bench_medium_complex_query,diesel,10,,,9058055.0,ns,1890
bench_medium_complex_query,diesel,10,,,9880426.0,ns,2100
bench_medium_complex_query,diesel,10,,,10986015.0,ns,2310
bench_medium_complex_query,diesel,10,,,11887323.0,ns,2520
bench_medium_complex_query,diesel,10,,,12950272.0,ns,2730
bench_medium_complex_query,diesel,10,,,14088581.0,ns,2940
bench_medium_complex_query,diesel,10,,,14906413.0,ns,3150
bench_medium_complex_query,diesel,10,,,15959916.0,ns,3360
bench_medium_complex_query,diesel,10,,,16864610.0,ns,3570
bench_medium_complex_query,diesel,10,,,18204855.0,ns,3780
bench_medium_complex_query,diesel,10,,,19033478.0,ns,3990
bench_medium_complex_query,diesel,10,,,20086619.0,ns,4200
bench_medium_complex_query,diesel,10,,,21105175.0,ns,4410
bench_medium_complex_query,diesel,10,,,21879527.0,ns,4620
bench_medium_complex_query,diesel,10,,,23135395.0,ns,4830
bench_medium_complex_query,diesel,10,,,24321684.0,ns,5040
bench_medium_complex_query,diesel,10,,,25110924.0,ns,5250
bench_medium_complex_query,diesel,10,,,25924017.0,ns,5460
bench_medium_complex_query,diesel,10,,,27140051.0,ns,5670
bench_medium_complex_query,diesel,10,,,28426366.0,ns,5880
bench_medium_complex_query,diesel,10,,,28992440.0,ns,6090
bench_medium_complex_query,diesel,10,,,29924556.0,ns,6300
bench_medium_complex_query,diesel,10,,,31182418.0,ns,6510
bench_medium_complex_query,diesel,10,,,31983109.0,ns,6720
bench_medium_complex_query,diesel,10,,,32722725.0,ns,6930
bench_medium_complex_query,diesel,10,,,33671903.0,ns,7140
bench_medium_complex_query,diesel,10,,,34563453.0,ns,7350
bench_medium_complex_query,diesel,10,,,35843026.0,ns,7560
bench_medium_complex_query,diesel,10,,,36519746.0,ns,7770
bench_medium_complex_query,diesel,10,,,37444597.0,ns,7980
bench_medium_complex_query,diesel,10,,,38874790.0,ns,8190
bench_medium_complex_query,diesel,10,,,39613615.0,ns,8400
bench_medium_complex_query,diesel,10,,,40930998.0,ns,8610
bench_medium_complex_query,diesel,10,,,41573344.0,ns,8820
bench_medium_complex_query,diesel,10,,,43300560.0,ns,9030
bench_medium_complex_query,diesel,10,,,43414932.0,ns,9240
bench_medium_complex_query,diesel,10,,,45266961.0,ns,9450
bench_medium_complex_query,diesel,10,,,45675712.0,ns,9660
bench_medium_complex_query,diesel,10,,,46748830.0,ns,9870
bench_medium_complex_query,diesel,10,,,47850922.0,ns,10080
bench_medium_complex_query,diesel,10,,,48957182.0,ns,10290
bench_medium_complex_query,diesel,10,,,49537021.0,ns,10500
bench_medium_complex_query,diesel,10,,,50895891.0,ns,10710
bench_medium_complex_query,diesel,10,,,51679540.0,ns,10920
bench_medium_complex_query,diesel,10,,,53134519.0,ns,11130
bench_medium_complex_query,diesel,10,,,53348929.0,ns,11340
bench_medium_complex_query,diesel,10,,,54361524.0,ns,11550
bench_medium_complex_query,diesel,10,,,55721055.0,ns,11760
bench_medium_complex_query,diesel,10,,,56150282.0,ns,11970
bench_medium_complex_query,diesel,10,,,57766158.0,ns,12180
bench_medium_complex_query,diesel,10,,,58766683.0,ns,12390
bench_medium_complex_query,diesel,10,,,59722385.0,ns,12600
bench_medium_complex_query,diesel,10,,,61332247.0,ns,12810
bench_medium_complex_query,diesel,10,,,61490793.0,ns,13020
bench_medium_complex_query,diesel,10,,,63388421.0,ns,13230
bench_medium_complex_query,diesel,10,,,63734637.0,ns,13440
bench_medium_complex_query,diesel,10,,,64270546.0,ns,13650
bench_medium_complex_query,diesel,10,,,66088025.0,ns,13860
bench_medium_complex_query,diesel,10,,,66432628.0,ns,14070
bench_medium_complex_query,diesel,10,,,68054161.0,ns,14280
bench_medium_complex_query,diesel,10,,,68754487.0,ns,14490
bench_medium_complex_query,diesel,10,,,68989225.0,ns,14700
bench_medium_complex_query,diesel,10,,,70097091.0,ns,14910
bench_medium_complex_query,diesel,10,,,71250682.0,ns,15120
bench_medium_complex_query,diesel,10,,,72874120.0,ns,15330
bench_medium_complex_query,diesel,10,,,72866996.0,ns,15540
bench_medium_complex_query,diesel,10,,,74379777.0,ns,15750
bench_medium_complex_query,diesel,10,,,75440785.0,ns,15960
bench_medium_complex_query,diesel,10,,,77439974.0,ns,16170
bench_medium_complex_query,diesel,10,,,78553750.0,ns,16380
bench_medium_complex_query,diesel,10,,,79653742.0,ns,16590
bench_medium_complex_query,diesel,10,,,79777001.0,ns,16800
bench_medium_complex_query,diesel,10,,,81533917.0,ns,17010
bench_medium_complex_query,diesel,10,,,82605656.0,ns,17220
bench_medium_complex_query,diesel,10,,,84384623.0,ns,17430
bench_medium_complex_query,diesel,10,,,83930066.0,ns,17640
bench_medium_complex_query,diesel,10,,,84541285.0,ns,17850
bench_medium_complex_query,diesel,10,,,85399917.0,ns,18060
bench_medium_complex_query,diesel,10,,,86847987.0,ns,18270
bench_medium_complex_query,diesel,10,,,86687237.0,ns,18480
bench_medium_complex_query,diesel,10,,,89247541.0,ns,18690
bench_medium_complex_query,diesel,10,,,89868148.0,ns,18900
bench_medium_complex_query,diesel,10,,,90197502.0,ns,19110
bench_medium_complex_query,diesel,10,,,91698792.0,ns,19320
bench_medium_complex_query,diesel,10,,,93514548.0,ns,19530
bench_medium_complex_query,diesel,10,,,94543637.0,ns,19740
bench_medium_complex_query,diesel,10,,,94957539.0,ns,19950
bench_medium_complex_query,diesel,10,,,95428197.0,ns,20160
bench_medium_complex_query,diesel,10,,,98162410.0,ns,20370
bench_medium_complex_query,diesel,10,,,96786024.0,ns,20580
