group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2882434.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,4109051.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4917908.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6184680.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7181177.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8530333.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9747582.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10023872.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11726775.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,12045996.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,13118792.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,13667219.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16025719.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,16140720.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19394155.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20209015.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22578863.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,21784952.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24433973.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25379312.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,25978527.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,27948151.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,27995445.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,28829139.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,27818419.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,32044349.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,33110363.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,34174970.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27036672.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29528906.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,41433906.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30571061.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,30881590.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43119083.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33193380.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35808655.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35086046.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,35615434.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36950854.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37568973.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,42997151.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39713620.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,54560042.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41577881.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,45759236.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,50783579.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44613562.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,50717846.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,62436686.0,ns,539
