group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1157485.0,ns,1
bench_trivial_query,sea-orm,1000,,,2553277.0,ns,2
bench_trivial_query,sea-orm,1000,,,2861960.0,ns,3
bench_trivial_query,sea-orm,1000,,,3764974.0,ns,4
bench_trivial_query,sea-orm,1000,,,5694607.0,ns,5
bench_trivial_query,sea-orm,1000,,,5739143.0,ns,6
bench_trivial_query,sea-orm,1000,,,8040116.0,ns,7
bench_trivial_query,sea-orm,1000,,,7516903.0,ns,8
bench_trivial_query,sea-orm,1000,,,11232484.0,ns,9
bench_trivial_query,sea-orm,1000,,,9469681.0,ns,10
bench_trivial_query,sea-orm,1000,,,10329287.0,ns,11
bench_trivial_query,sea-orm,1000,,,11234167.0,ns,12
bench_trivial_query,sea-orm,1000,,,15075504.0,ns,13
bench_trivial_query,sea-orm,1000,,,13248471.0,ns,14
bench_trivial_query,sea-orm,1000,,,17973809.0,ns,15
bench_trivial_query,sea-orm,1000,,,15090305.0,ns,16
bench_trivial_query,sea-orm,1000,,,16077688.0,ns,17
bench_trivial_query,sea-orm,1000,,,20737542.0,ns,18
bench_trivial_query,sea-orm,1000,,,23209580.0,ns,19
bench_trivial_query,sea-orm,1000,,,23449127.0,ns,20
bench_trivial_query,sea-orm,1000,,,24404833.0,ns,21
bench_trivial_query,sea-orm,1000,,,20674854.0,ns,22
bench_trivial_query,sea-orm,1000,,,27193853.0,ns,23
bench_trivial_query,sea-orm,1000,,,22524009.0,ns,24
bench_trivial_query,sea-orm,1000,,,28668223.0,ns,25
bench_trivial_query,sea-orm,1000,,,30489505.0,ns,26
bench_trivial_query,sea-orm,1000,,,31179842.0,ns,27
bench_trivial_query,sea-orm,1000,,,26388139.0,ns,28
bench_trivial_query,sea-orm,1000,,,33536479.0,ns,29
bench_trivial_query,sea-orm,1000,,,28150340.0,ns,30
bench_trivial_query,sea-orm,1000,,,36827913.0,ns,31
bench_trivial_query,sea-orm,1000,,,30714297.0,ns,32
bench_trivial_query,sea-orm,1000,,,40518097.0,ns,33
bench_trivial_query,sea-orm,1000,,,37364612.0,ns,34
bench_trivial_query,sea-orm,1000,,,33360810.0,ns,35
bench_trivial_query,sea-orm,1000,,,39986378.0,ns,36
bench_trivial_query,sea-orm,1000,,,43921459.0,ns,37
bench_trivial_query,sea-orm,1000,,,35832721.0,ns,38
bench_trivial_query,sea-orm,1000,,,46108422.0,ns,39
