group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1038825.0,ns,386
bench_medium_complex_query,rusqlite_by_id,1,,,2000404.0,ns,772
bench_medium_complex_query,rusqlite_by_id,1,,,2997350.0,ns,1158
bench_medium_complex_query,rusqlite_by_id,1,,,3989317.0,ns,1544
bench_medium_complex_query,rusqlite_by_id,1,,,4976164.0,ns,1930
bench_medium_complex_query,rusqlite_by_id,1,,,5959395.0,ns,2316
bench_medium_complex_query,rusqlite_by_id,1,,,6947754.0,ns,2702
bench_medium_complex_query,rusqlite_by_id,1,,,7946153.0,ns,3088
bench_medium_complex_query,rusqlite_by_id,1,,,8959710.0,ns,3474
bench_medium_complex_query,rusqlite_by_id,1,,,9934826.0,ns,3860
bench_medium_complex_query,rusqlite_by_id,1,,,10924027.0,ns,4246
bench_medium_complex_query,rusqlite_by_id,1,,,11937985.0,ns,4632
bench_medium_complex_query,rusqlite_by_id,1,,,14230604.0,ns,5018
bench_medium_complex_query,rusqlite_by_id,1,,,14016615.0,ns,5404
bench_medium_complex_query,rusqlite_by_id,1,,,14979387.0,ns,5790
bench_medium_complex_query,rusqlite_by_id,1,,,15929285.0,ns,6176
bench_medium_complex_query,rusqlite_by_id,1,,,16913858.0,ns,6562
bench_medium_complex_query,rusqlite_by_id,1,,,18199652.0,ns,6948
bench_medium_complex_query,rusqlite_by_id,1,,,18952284.0,ns,7334
bench_medium_complex_query,rusqlite_by_id,1,,,19880221.0,ns,7720
bench_medium_complex_query,rusqlite_by_id,1,,,20882798.0,ns,8106
bench_medium_complex_query,rusqlite_by_id,1,,,21988937.0,ns,8492
bench_medium_complex_query,rusqlite_by_id,1,,,22849880.0,ns,8878
bench_medium_complex_query,rusqlite_by_id,1,,,23816789.0,ns,9264
bench_medium_complex_query,rusqlite_by_id,1,,,24886771.0,ns,9650
bench_medium_complex_query,rusqlite_by_id,1,,,25894668.0,ns,10036
bench_medium_complex_query,rusqlite_by_id,1,,,26850908.0,ns,10422
bench_medium_complex_query,rusqlite_by_id,1,,,27918294.0,ns,10808
bench_medium_complex_query,rusqlite_by_id,1,,,28826797.0,ns,11194
bench_medium_complex_query,rusqlite_by_id,1,,,29840183.0,ns,11580
bench_medium_complex_query,rusqlite_by_id,1,,,30748554.0,ns,11966
bench_medium_complex_query,rusqlite_by_id,1,,,31885882.0,ns,12352
