group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52965264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53035133.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60591841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53555491.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53109475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52967178.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52754300.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57950961.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55578433.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52923192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53432842.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53832373.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60213757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53523654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53342558.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52876458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52653288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59442978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53019596.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55031764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53606649.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60574230.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52925469.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56652840.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56298812.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53289992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52589280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52258884.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53434837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56569721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52951197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54040119.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57975770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52727777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55857348.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53286448.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56173488.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53040355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53133600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57299936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52993716.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59234937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56954477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53439519.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53083428.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53032761.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53050254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53038362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55070303.0,ns,18
