group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2493414.0,ns,2
bench_trivial_query,sea-orm,1000,,,3752148.0,ns,4
bench_trivial_query,sea-orm,1000,,,6617909.0,ns,6
bench_trivial_query,sea-orm,1000,,,7272371.0,ns,8
bench_trivial_query,sea-orm,1000,,,11069182.0,ns,10
bench_trivial_query,sea-orm,1000,,,11306288.0,ns,12
bench_trivial_query,sea-orm,1000,,,12969312.0,ns,14
bench_trivial_query,sea-orm,1000,,,18602795.0,ns,16
bench_trivial_query,sea-orm,1000,,,16739484.0,ns,18
bench_trivial_query,sea-orm,1000,,,18618394.0,ns,20
bench_trivial_query,sea-orm,1000,,,25616519.0,ns,22
bench_trivial_query,sea-orm,1000,,,22373417.0,ns,24
bench_trivial_query,sea-orm,1000,,,24247054.0,ns,26
bench_trivial_query,sea-orm,1000,,,25848675.0,ns,28
bench_trivial_query,sea-orm,1000,,,35736597.0,ns,30
bench_trivial_query,sea-orm,1000,,,37252857.0,ns,32
bench_trivial_query,sea-orm,1000,,,31381578.0,ns,34
bench_trivial_query,sea-orm,1000,,,40505206.0,ns,36
bench_trivial_query,sea-orm,1000,,,35387092.0,ns,38
bench_trivial_query,sea-orm,1000,,,44048270.0,ns,40
bench_trivial_query,sea-orm,1000,,,39034413.0,ns,42
bench_trivial_query,sea-orm,1000,,,40794721.0,ns,44
bench_trivial_query,sea-orm,1000,,,42475748.0,ns,46
bench_trivial_query,sea-orm,1000,,,55212052.0,ns,48
bench_trivial_query,sea-orm,1000,,,58265398.0,ns,50
bench_trivial_query,sea-orm,1000,,,59697709.0,ns,52
bench_trivial_query,sea-orm,1000,,,50304945.0,ns,54
bench_trivial_query,sea-orm,1000,,,63911344.0,ns,56
bench_trivial_query,sea-orm,1000,,,60201206.0,ns,58
bench_trivial_query,sea-orm,1000,,,64800744.0,ns,60
bench_trivial_query,sea-orm,1000,,,71168546.0,ns,62
bench_trivial_query,sea-orm,1000,,,73025869.0,ns,64
bench_trivial_query,sea-orm,1000,,,60357568.0,ns,66
bench_trivial_query,sea-orm,1000,,,66341277.0,ns,68
bench_trivial_query,sea-orm,1000,,,64214403.0,ns,70
bench_trivial_query,sea-orm,1000,,,72392462.0,ns,72
bench_trivial_query,sea-orm,1000,,,85158255.0,ns,74
bench_trivial_query,sea-orm,1000,,,69885736.0,ns,76
bench_trivial_query,sea-orm,1000,,,87847529.0,ns,78
bench_trivial_query,sea-orm,1000,,,92847499.0,ns,80
bench_trivial_query,sea-orm,1000,,,75403438.0,ns,82
bench_trivial_query,sea-orm,1000,,,77613244.0,ns,84
bench_trivial_query,sea-orm,1000,,,97960870.0,ns,86
bench_trivial_query,sea-orm,1000,,,80463166.0,ns,88
bench_trivial_query,sea-orm,1000,,,82754933.0,ns,90
bench_trivial_query,sea-orm,1000,,,84449714.0,ns,92
bench_trivial_query,sea-orm,1000,,,85267477.0,ns,94
bench_trivial_query,sea-orm,1000,,,110261692.0,ns,96
bench_trivial_query,sea-orm,1000,,,90582660.0,ns,98
bench_trivial_query,sea-orm,1000,,,92922823.0,ns,100
bench_trivial_query,sea-orm,1000,,,119006744.0,ns,102
bench_trivial_query,sea-orm,1000,,,95888721.0,ns,104
bench_trivial_query,sea-orm,1000,,,116571772.0,ns,106
bench_trivial_query,sea-orm,1000,,,99599324.0,ns,108
bench_trivial_query,sea-orm,1000,,,126094538.0,ns,110
bench_trivial_query,sea-orm,1000,,,112778708.0,ns,112
bench_trivial_query,sea-orm,1000,,,105163303.0,ns,114
bench_trivial_query,sea-orm,1000,,,130184183.0,ns,116
bench_trivial_query,sea-orm,1000,,,136483843.0,ns,118
bench_trivial_query,sea-orm,1000,,,138222131.0,ns,120
bench_trivial_query,sea-orm,1000,,,112512978.0,ns,122
bench_trivial_query,sea-orm,1000,,,120023056.0,ns,124
bench_trivial_query,sea-orm,1000,,,145506799.0,ns,126
bench_trivial_query,sea-orm,1000,,,139427486.0,ns,128
bench_trivial_query,sea-orm,1000,,,119223791.0,ns,130
bench_trivial_query,sea-orm,1000,,,143479177.0,ns,132
bench_trivial_query,sea-orm,1000,,,132373936.0,ns,134
bench_trivial_query,sea-orm,1000,,,125274390.0,ns,136
bench_trivial_query,sea-orm,1000,,,150669456.0,ns,138
bench_trivial_query,sea-orm,1000,,,133861266.0,ns,140
bench_trivial_query,sea-orm,1000,,,153691462.0,ns,142
bench_trivial_query,sea-orm,1000,,,167568086.0,ns,144
bench_trivial_query,sea-orm,1000,,,159907609.0,ns,146
bench_trivial_query,sea-orm,1000,,,136324008.0,ns,148
bench_trivial_query,sea-orm,1000,,,167462203.0,ns,150
bench_trivial_query,sea-orm,1000,,,166868373.0,ns,152
bench_trivial_query,sea-orm,1000,,,142133948.0,ns,154
bench_trivial_query,sea-orm,1000,,,142321623.0,ns,156
bench_trivial_query,sea-orm,1000,,,144035103.0,ns,158
bench_trivial_query,sea-orm,1000,,,175788244.0,ns,160
bench_trivial_query,sea-orm,1000,,,186821330.0,ns,162
bench_trivial_query,sea-orm,1000,,,150947512.0,ns,164
bench_trivial_query,sea-orm,1000,,,151872160.0,ns,166
bench_trivial_query,sea-orm,1000,,,193218476.0,ns,168
bench_trivial_query,sea-orm,1000,,,155435767.0,ns,170
bench_trivial_query,sea-orm,1000,,,158197165.0,ns,172
bench_trivial_query,sea-orm,1000,,,199747186.0,ns,174
bench_trivial_query,sea-orm,1000,,,163431892.0,ns,176
bench_trivial_query,sea-orm,1000,,,164889123.0,ns,178
bench_trivial_query,sea-orm,1000,,,166548627.0,ns,180
bench_trivial_query,sea-orm,1000,,,197827036.0,ns,182
bench_trivial_query,sea-orm,1000,,,172566350.0,ns,184
bench_trivial_query,sea-orm,1000,,,205814375.0,ns,186
bench_trivial_query,sea-orm,1000,,,184973502.0,ns,188
bench_trivial_query,sea-orm,1000,,,220419681.0,ns,190
bench_trivial_query,sea-orm,1000,,,188181631.0,ns,192
bench_trivial_query,sea-orm,1000,,,210030639.0,ns,194
bench_trivial_query,sea-orm,1000,,,182528408.0,ns,196
bench_trivial_query,sea-orm,1000,,,219078171.0,ns,198
bench_trivial_query,sea-orm,1000,,,185373632.0,ns,200
