group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58729848.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55544850.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64380075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52823024.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52433606.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61175121.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52777741.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52833039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52972406.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52671179.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62271862.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61160244.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59539648.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52660672.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52532622.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62819186.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58589552.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57778673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52711989.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66995023.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53405128.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58157237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60384763.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61239673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53749668.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53286406.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53312896.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52988097.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60711799.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58829778.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55182794.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63815238.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58353969.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61988214.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54580888.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52792041.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60637289.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59068206.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59518237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61348764.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53149899.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59954021.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66660549.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58121626.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59137583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52880437.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52448717.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52343911.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56044279.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52765672.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52783165.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53110709.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56144130.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52792833.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59720490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59251603.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55120721.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63403768.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53486661.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53089306.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52960207.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52510062.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53644778.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52834040.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56933812.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54114863.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56759465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55205676.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52254433.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52603237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57483295.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57362667.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61775535.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57162951.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52976724.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61492084.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60994636.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58024008.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52825511.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53890074.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59144900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59272860.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58840428.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52976524.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57980731.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53633976.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52827012.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52729179.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53201953.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65057678.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52932541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52680982.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55531393.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57842232.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52849013.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52820504.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52490631.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59119669.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52473759.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52878038.0,ns,17
