group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54634943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52911020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52118871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52622941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52391439.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59434559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52293026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58189109.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55580551.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58956968.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52474111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52425742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56425010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52298927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52719721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52105828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58939517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52495181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52109623.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52249035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52420103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51666214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56737693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56338966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52247210.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51667878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51931309.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55285951.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52226856.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52362389.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52485514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54575095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55138335.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53940869.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58512978.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53878953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57014227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51850352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52175250.0,ns,16
