group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1019779.0,ns,333
bench_trivial_query,diesel_boxed,10,,,2132523.0,ns,666
bench_trivial_query,diesel_boxed,10,,,3030596.0,ns,999
bench_trivial_query,diesel_boxed,10,,,4001124.0,ns,1332
bench_trivial_query,diesel_boxed,10,,,5045910.0,ns,1665
bench_trivial_query,diesel_boxed,10,,,6006489.0,ns,1998
bench_trivial_query,diesel_boxed,10,,,6965045.0,ns,2331
bench_trivial_query,diesel_boxed,10,,,8033265.0,ns,2664
bench_trivial_query,diesel_boxed,10,,,8891343.0,ns,2997
bench_trivial_query,diesel_boxed,10,,,9889673.0,ns,3330
bench_trivial_query,diesel_boxed,10,,,10948415.0,ns,3663
bench_trivial_query,diesel_boxed,10,,,11793940.0,ns,3996
bench_trivial_query,diesel_boxed,10,,,12785236.0,ns,4329
bench_trivial_query,diesel_boxed,10,,,13815977.0,ns,4662
bench_trivial_query,diesel_boxed,10,,,14937345.0,ns,4995
bench_trivial_query,diesel_boxed,10,,,15909507.0,ns,5328
bench_trivial_query,diesel_boxed,10,,,16901945.0,ns,5661
bench_trivial_query,diesel_boxed,10,,,17915904.0,ns,5994
bench_trivial_query,diesel_boxed,10,,,18807114.0,ns,6327
bench_trivial_query,diesel_boxed,10,,,19865926.0,ns,6660
bench_trivial_query,diesel_boxed,10,,,20728533.0,ns,6993
bench_trivial_query,diesel_boxed,10,,,21610948.0,ns,7326
bench_trivial_query,diesel_boxed,10,,,22702611.0,ns,7659
bench_trivial_query,diesel_boxed,10,,,23826374.0,ns,7992
bench_trivial_query,diesel_boxed,10,,,24769961.0,ns,8325
bench_trivial_query,diesel_boxed,10,,,25752923.0,ns,8658
bench_trivial_query,diesel_boxed,10,,,27172267.0,ns,8991
bench_trivial_query,diesel_boxed,10,,,27568925.0,ns,9324
bench_trivial_query,diesel_boxed,10,,,28662082.0,ns,9657
bench_trivial_query,diesel_boxed,10,,,29950883.0,ns,9990
bench_trivial_query,diesel_boxed,10,,,30992984.0,ns,10323
bench_trivial_query,diesel_boxed,10,,,31818281.0,ns,10656
bench_trivial_query,diesel_boxed,10,,,32614946.0,ns,10989
bench_trivial_query,diesel_boxed,10,,,33579532.0,ns,11322
bench_trivial_query,diesel_boxed,10,,,34576860.0,ns,11655
bench_trivial_query,diesel_boxed,10,,,35326356.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,36951162.0,ns,12321
bench_trivial_query,diesel_boxed,10,,,37936348.0,ns,12654
bench_trivial_query,diesel_boxed,10,,,38587992.0,ns,12987
bench_trivial_query,diesel_boxed,10,,,39409753.0,ns,13320
bench_trivial_query,diesel_boxed,10,,,40911039.0,ns,13653
bench_trivial_query,diesel_boxed,10,,,41723924.0,ns,13986
bench_trivial_query,diesel_boxed,10,,,42376569.0,ns,14319
bench_trivial_query,diesel_boxed,10,,,43293798.0,ns,14652
bench_trivial_query,diesel_boxed,10,,,44271810.0,ns,14985
bench_trivial_query,diesel_boxed,10,,,45398900.0,ns,15318
bench_trivial_query,diesel_boxed,10,,,46427606.0,ns,15651
bench_trivial_query,diesel_boxed,10,,,47690819.0,ns,15984
bench_trivial_query,diesel_boxed,10,,,48509765.0,ns,16317
bench_trivial_query,diesel_boxed,10,,,49696866.0,ns,16650
bench_trivial_query,diesel_boxed,10,,,50841428.0,ns,16983
bench_trivial_query,diesel_boxed,10,,,52150006.0,ns,17316
bench_trivial_query,diesel_boxed,10,,,52451678.0,ns,17649
bench_trivial_query,diesel_boxed,10,,,53624602.0,ns,17982
bench_trivial_query,diesel_boxed,10,,,54628203.0,ns,18315
bench_trivial_query,diesel_boxed,10,,,55456215.0,ns,18648
bench_trivial_query,diesel_boxed,10,,,56100986.0,ns,18981
bench_trivial_query,diesel_boxed,10,,,57351415.0,ns,19314
bench_trivial_query,diesel_boxed,10,,,58716798.0,ns,19647
bench_trivial_query,diesel_boxed,10,,,59632154.0,ns,19980
bench_trivial_query,diesel_boxed,10,,,59838688.0,ns,20313
bench_trivial_query,diesel_boxed,10,,,61259395.0,ns,20646
bench_trivial_query,diesel_boxed,10,,,61801073.0,ns,20979
bench_trivial_query,diesel_boxed,10,,,62788042.0,ns,21312
bench_trivial_query,diesel_boxed,10,,,64544594.0,ns,21645
bench_trivial_query,diesel_boxed,10,,,64772850.0,ns,21978
bench_trivial_query,diesel_boxed,10,,,65981170.0,ns,22311
bench_trivial_query,diesel_boxed,10,,,67105856.0,ns,22644
bench_trivial_query,diesel_boxed,10,,,70204267.0,ns,22977
bench_trivial_query,diesel_boxed,10,,,70065138.0,ns,23310
bench_trivial_query,diesel_boxed,10,,,72145254.0,ns,23643
bench_trivial_query,diesel_boxed,10,,,70645510.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,72259077.0,ns,24309
bench_trivial_query,diesel_boxed,10,,,72545070.0,ns,24642
bench_trivial_query,diesel_boxed,10,,,74721393.0,ns,24975
bench_trivial_query,diesel_boxed,10,,,75279241.0,ns,25308
bench_trivial_query,diesel_boxed,10,,,77323321.0,ns,25641
bench_trivial_query,diesel_boxed,10,,,77023438.0,ns,25974
bench_trivial_query,diesel_boxed,10,,,77961186.0,ns,26307
bench_trivial_query,diesel_boxed,10,,,79263174.0,ns,26640
bench_trivial_query,diesel_boxed,10,,,80096107.0,ns,26973
bench_trivial_query,diesel_boxed,10,,,81911161.0,ns,27306
bench_trivial_query,diesel_boxed,10,,,82408629.0,ns,27639
bench_trivial_query,diesel_boxed,10,,,82564319.0,ns,27972
bench_trivial_query,diesel_boxed,10,,,84214716.0,ns,28305
bench_trivial_query,diesel_boxed,10,,,87711847.0,ns,28638
bench_trivial_query,diesel_boxed,10,,,85612934.0,ns,28971
bench_trivial_query,diesel_boxed,10,,,88226046.0,ns,29304
bench_trivial_query,diesel_boxed,10,,,86978019.0,ns,29637
bench_trivial_query,diesel_boxed,10,,,90161946.0,ns,29970
bench_trivial_query,diesel_boxed,10,,,89660741.0,ns,30303
bench_trivial_query,diesel_boxed,10,,,90396032.0,ns,30636
bench_trivial_query,diesel_boxed,10,,,92086955.0,ns,30969
bench_trivial_query,diesel_boxed,10,,,95650520.0,ns,31302
bench_trivial_query,diesel_boxed,10,,,94847242.0,ns,31635
bench_trivial_query,diesel_boxed,10,,,94424113.0,ns,31968
