group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1150483.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2260750.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3432744.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4533573.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5659060.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6546309.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7815796.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8930722.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10092255.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10798587.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12279808.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13453582.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14094714.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15659142.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16038913.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17772386.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18086614.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19729579.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21280211.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21893788.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23098814.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24432468.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25274805.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26033845.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27285778.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28877216.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29017858.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31011913.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32645176.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32509939.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34502236.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36016583.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37607181.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36425780.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39117728.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40157965.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40586347.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42030425.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43436500.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44575851.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45571939.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45688832.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46775901.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47824055.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49350957.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49945069.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52194498.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52502064.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54177360.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54774066.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55554344.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57677537.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57545470.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59770995.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60528583.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62642089.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63011957.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64653293.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65133339.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,69802511.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,64870019.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67525215.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69017767.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70907624.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72219646.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72881411.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73924779.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76142991.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75615140.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77544413.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79018131.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78852581.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81124835.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81153164.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82754112.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83414517.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85623022.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85808607.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87165175.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,86804309.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88618217.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89301904.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91502672.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,90907879.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94102657.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94163000.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95437455.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97149288.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98425125.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98994321.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100080313.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100968364.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103330214.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103372453.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,102827884.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107069619.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107470343.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108165380.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109736334.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109461956.0,ns,800
