group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1245676.0,ns,8
bench_trivial_query,diesel_async,100,,,2306363.0,ns,16
bench_trivial_query,diesel_async,100,,,3329235.0,ns,24
bench_trivial_query,diesel_async,100,,,4326033.0,ns,32
bench_trivial_query,diesel_async,100,,,5404927.0,ns,40
bench_trivial_query,diesel_async,100,,,6399219.0,ns,48
bench_trivial_query,diesel_async,100,,,7511778.0,ns,56
bench_trivial_query,diesel_async,100,,,8666020.0,ns,64
bench_trivial_query,diesel_async,100,,,9647043.0,ns,72
bench_trivial_query,diesel_async,100,,,10794215.0,ns,80
bench_trivial_query,diesel_async,100,,,12071309.0,ns,88
bench_trivial_query,diesel_async,100,,,12812672.0,ns,96
bench_trivial_query,diesel_async,100,,,14125031.0,ns,104
bench_trivial_query,diesel_async,100,,,14974083.0,ns,112
bench_trivial_query,diesel_async,100,,,16931993.0,ns,120
bench_trivial_query,diesel_async,100,,,17171117.0,ns,128
bench_trivial_query,diesel_async,100,,,18806899.0,ns,136
bench_trivial_query,diesel_async,100,,,19621940.0,ns,144
bench_trivial_query,diesel_async,100,,,20694492.0,ns,152
bench_trivial_query,diesel_async,100,,,21829651.0,ns,160
bench_trivial_query,diesel_async,100,,,22918878.0,ns,168
bench_trivial_query,diesel_async,100,,,23994268.0,ns,176
bench_trivial_query,diesel_async,100,,,25057046.0,ns,184
bench_trivial_query,diesel_async,100,,,25949636.0,ns,192
bench_trivial_query,diesel_async,100,,,27168426.0,ns,200
bench_trivial_query,diesel_async,100,,,28093311.0,ns,208
bench_trivial_query,diesel_async,100,,,29413504.0,ns,216
bench_trivial_query,diesel_async,100,,,30335674.0,ns,224
bench_trivial_query,diesel_async,100,,,31309252.0,ns,232
bench_trivial_query,diesel_async,100,,,32390780.0,ns,240
bench_trivial_query,diesel_async,100,,,33720268.0,ns,248
bench_trivial_query,diesel_async,100,,,34964201.0,ns,256
bench_trivial_query,diesel_async,100,,,36711751.0,ns,264
bench_trivial_query,diesel_async,100,,,36969532.0,ns,272
bench_trivial_query,diesel_async,100,,,38333480.0,ns,280
bench_trivial_query,diesel_async,100,,,39153459.0,ns,288
bench_trivial_query,diesel_async,100,,,41874072.0,ns,296
