group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1864403.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3049239.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4455546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5546466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6670090.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7974147.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9221953.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10295784.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11500816.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12552343.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14000622.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15368580.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16575619.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17179549.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19080748.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20217720.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21231186.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23049864.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24247108.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24603944.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26924396.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27964655.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28986575.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30076282.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31459175.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33087018.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33973332.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35434050.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36536965.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38079182.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38889058.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39507178.0,ns,128
