group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2054486.0,ns,12
bench_medium_complex_query,diesel,1,,,2911482.0,ns,24
bench_medium_complex_query,diesel,1,,,4789138.0,ns,36
bench_medium_complex_query,diesel,1,,,4703659.0,ns,48
bench_medium_complex_query,diesel,1,,,5597503.0,ns,60
bench_medium_complex_query,diesel,1,,,6551658.0,ns,72
bench_medium_complex_query,diesel,1,,,9407157.0,ns,84
bench_medium_complex_query,diesel,1,,,8344799.0,ns,96
bench_medium_complex_query,diesel,1,,,12193896.0,ns,108
bench_medium_complex_query,diesel,1,,,10108552.0,ns,120
bench_medium_complex_query,diesel,1,,,10875359.0,ns,132
bench_medium_complex_query,diesel,1,,,15833444.0,ns,144
bench_medium_complex_query,diesel,1,,,15104888.0,ns,156
bench_medium_complex_query,diesel,1,,,17387146.0,ns,168
bench_medium_complex_query,diesel,1,,,18938088.0,ns,180
bench_medium_complex_query,diesel,1,,,18513500.0,ns,192
bench_medium_complex_query,diesel,1,,,16673679.0,ns,204
bench_medium_complex_query,diesel,1,,,17270219.0,ns,216
bench_medium_complex_query,diesel,1,,,18262105.0,ns,228
bench_medium_complex_query,diesel,1,,,19385932.0,ns,240
bench_medium_complex_query,diesel,1,,,27512030.0,ns,252
bench_medium_complex_query,diesel,1,,,24058058.0,ns,264
bench_medium_complex_query,diesel,1,,,21845458.0,ns,276
bench_medium_complex_query,diesel,1,,,30891123.0,ns,288
bench_medium_complex_query,diesel,1,,,32302069.0,ns,300
bench_medium_complex_query,diesel,1,,,24755156.0,ns,312
bench_medium_complex_query,diesel,1,,,34757639.0,ns,324
bench_medium_complex_query,diesel,1,,,26469469.0,ns,336
bench_medium_complex_query,diesel,1,,,37174182.0,ns,348
bench_medium_complex_query,diesel,1,,,33508830.0,ns,360
bench_medium_complex_query,diesel,1,,,29014748.0,ns,372
bench_medium_complex_query,diesel,1,,,30416418.0,ns,384
bench_medium_complex_query,diesel,1,,,31022767.0,ns,396
bench_medium_complex_query,diesel,1,,,41204321.0,ns,408
bench_medium_complex_query,diesel,1,,,33593128.0,ns,420
bench_medium_complex_query,diesel,1,,,33848820.0,ns,432
bench_medium_complex_query,diesel,1,,,40103610.0,ns,444
bench_medium_complex_query,diesel,1,,,35984827.0,ns,456
bench_medium_complex_query,diesel,1,,,48031673.0,ns,468
bench_medium_complex_query,diesel,1,,,38273599.0,ns,480
bench_medium_complex_query,diesel,1,,,38854243.0,ns,492
bench_medium_complex_query,diesel,1,,,45826290.0,ns,504
bench_medium_complex_query,diesel,1,,,54559790.0,ns,516
bench_medium_complex_query,diesel,1,,,56298686.0,ns,528
bench_medium_complex_query,diesel,1,,,42619361.0,ns,540
bench_medium_complex_query,diesel,1,,,46600791.0,ns,552
bench_medium_complex_query,diesel,1,,,57941250.0,ns,564
bench_medium_complex_query,diesel,1,,,50424205.0,ns,576
bench_medium_complex_query,diesel,1,,,58800411.0,ns,588
bench_medium_complex_query,diesel,1,,,47414795.0,ns,600
bench_medium_complex_query,diesel,1,,,65162178.0,ns,612
bench_medium_complex_query,diesel,1,,,49474607.0,ns,624
bench_medium_complex_query,diesel,1,,,68144742.0,ns,636
bench_medium_complex_query,diesel,1,,,52519717.0,ns,648
bench_medium_complex_query,diesel,1,,,53276586.0,ns,660
bench_medium_complex_query,diesel,1,,,53432499.0,ns,672
