group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1067846.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2086768.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3031013.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3973568.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5028729.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5970160.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6906751.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7702093.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8890730.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9804359.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10979504.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11630702.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12660294.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13798428.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14440589.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15750572.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16848627.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17184296.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19197709.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20161446.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20999035.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21822804.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22910757.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23761669.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24997500.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,25844311.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26679391.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,27882681.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29269765.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,29734737.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31340882.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,31515846.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,32920815.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,33669147.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,34504292.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36133567.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37255548.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,37802534.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39149590.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40049660.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,40758037.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,41786620.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,42542646.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44961372.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45563484.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,45887261.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,46488595.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,47762494.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,48580274.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50444741.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51354158.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,51316895.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53737184.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,53690903.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,54872970.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,55667307.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,56136931.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58345542.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59403754.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60968930.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,60568974.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62290947.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63738009.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65103823.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65301251.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,66284163.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,66963947.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,67757342.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,69246279.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,69142501.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,70805284.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,70801014.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,72054769.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,73855688.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,74908565.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76368605.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,77046669.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,77806732.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79791389.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,80075315.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,81554351.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82217053.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,82755878.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,84509075.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,85315434.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,87926685.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,87220527.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,87804533.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90382010.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,89434106.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,90924074.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,91750160.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,93442903.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,93848895.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,95481248.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,96931785.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,98979368.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,98374127.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,99526743.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,100406725.0,ns,800
