group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,817561.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1607019.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2459776.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3659288.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4722191.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5345384.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5945841.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6293736.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,9059323.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,10240530.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,10965389.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10357187.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11163460.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,11653249.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,16583099.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,16952810.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15669247.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,16970527.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,21533046.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,18260709.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,23373733.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19642501.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,24266092.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21932504.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22995307.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,22344978.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,25493359.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24910281.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26445116.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,27895567.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,27974500.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,35627667.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,30856655.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,31717533.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,31806811.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,33523905.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,33584861.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,34239218.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,37452583.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,37807047.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,38129293.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,38924051.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,40732546.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,39248024.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,52131271.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,42412358.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,47987021.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,43108568.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,53372883.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,55149778.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,46363379.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,50959766.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,52152980.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,49090523.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,50393128.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,55057423.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,53410980.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,55838528.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,60979149.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,63721133.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,68277910.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,62181758.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,53233009.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,67382061.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,57135424.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,63090225.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,62386010.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,61545424.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,67287648.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,64272538.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,73465271.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,82517892.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,74026115.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,84963430.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,79472323.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,75470178.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,82707301.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,72022545.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,82678264.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,75091414.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,70865160.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,77730034.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,80216640.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,92851341.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,78506295.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,77874874.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,80091927.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,85438481.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,79995096.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,80219876.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,84325290.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,88737621.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,91653926.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,93652864.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,91629651.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,90434868.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,104054843.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,91036906.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,104061129.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,96164046.0,ns,3000
