group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,998462.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1737778.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2998301.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3347615.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5102513.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8299672.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7123524.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7213725.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7995359.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9204304.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9480723.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13121719.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11958808.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13093977.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13579134.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14594760.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15995125.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16522925.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21186444.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20244441.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19325138.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22414279.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21516502.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25923998.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26511729.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24275004.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27346926.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31334133.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27878582.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28534442.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28487234.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30834173.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32883063.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32123648.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32421361.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37246333.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35488304.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43190998.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36688886.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37323207.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44910809.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39934804.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40375703.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44288031.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42790078.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43083516.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44014331.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49054430.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51007699.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56754697.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54583852.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50719794.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49967684.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52894378.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53871577.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54327960.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53049388.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55618736.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57772916.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64933917.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56808052.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57356122.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68382512.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62541065.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69875159.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63067411.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67583022.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78119125.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70700969.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68775038.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71013435.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73698235.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68019923.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70921082.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81251821.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79572109.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76245202.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72383255.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79857642.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84873512.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83466608.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75615973.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86929192.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78898484.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97037808.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91429492.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98893366.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86122849.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88003997.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95170775.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94404229.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92610911.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106122799.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91395704.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100041093.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104413193.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96373182.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100763232.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100947544.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94124940.0,ns,2000
