group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1341610.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2292846.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3489894.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4530828.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6029438.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6981811.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7799686.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9158728.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10007964.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11274762.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12398232.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13307850.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14553990.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15635805.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16557233.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17986095.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18829489.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20115974.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20674514.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22361872.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23867379.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24768301.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25336345.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26640971.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27963468.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29257842.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30437888.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31460609.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31404704.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33241914.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33831210.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35703636.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36470780.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37047448.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38267583.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40137992.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41520027.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41631766.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43620752.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44585654.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45314556.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45969730.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48161087.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49817157.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50529478.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51764805.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52513892.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53765893.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55737414.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56197248.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56204513.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57111996.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59407928.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60049843.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61274412.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62684741.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63236497.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64478342.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66478023.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66426928.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68079130.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69332561.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71163388.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71241459.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72474253.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73940688.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75554565.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,77035439.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76935350.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77499955.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78811113.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80678469.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80779425.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83283997.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83625370.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83107572.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86167107.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86982401.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88532318.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89172225.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90591544.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90841709.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91766948.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93021481.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94605873.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95760221.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97338254.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97956305.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99137262.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100577457.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100534683.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102440775.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104147730.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104781491.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,107159971.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106189245.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108087599.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107629269.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110306747.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111573194.0,ns,800
