group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1269614.0,ns,3
bench_insert,sqlx,10,,,2133871.0,ns,6
bench_insert,sqlx,10,,,2684981.0,ns,9
bench_insert,sqlx,10,,,3690391.0,ns,12
bench_insert,sqlx,10,,,5048311.0,ns,15
bench_insert,sqlx,10,,,8071474.0,ns,18
bench_insert,sqlx,10,,,9330098.0,ns,21
bench_insert,sqlx,10,,,6602968.0,ns,24
bench_insert,sqlx,10,,,8363320.0,ns,27
bench_insert,sqlx,10,,,8364121.0,ns,30
bench_insert,sqlx,10,,,9917255.0,ns,33
bench_insert,sqlx,10,,,10139712.0,ns,36
bench_insert,sqlx,10,,,12954185.0,ns,39
bench_insert,sqlx,10,,,14097063.0,ns,42
bench_insert,sqlx,10,,,19581538.0,ns,45
bench_insert,sqlx,10,,,15228818.0,ns,48
bench_insert,sqlx,10,,,16317475.0,ns,51
bench_insert,sqlx,10,,,15155051.0,ns,54
bench_insert,sqlx,10,,,14284834.0,ns,57
bench_insert,sqlx,10,,,20023105.0,ns,60
bench_insert,sqlx,10,,,26125046.0,ns,63
bench_insert,sqlx,10,,,22325510.0,ns,66
bench_insert,sqlx,10,,,18942351.0,ns,69
bench_insert,sqlx,10,,,23148539.0,ns,72
bench_insert,sqlx,10,,,28487704.0,ns,75
bench_insert,sqlx,10,,,25931633.0,ns,78
bench_insert,sqlx,10,,,27949106.0,ns,81
bench_insert,sqlx,10,,,27510954.0,ns,84
bench_insert,sqlx,10,,,25336962.0,ns,87
bench_insert,sqlx,10,,,25689931.0,ns,90
bench_insert,sqlx,10,,,28000072.0,ns,93
bench_insert,sqlx,10,,,33178874.0,ns,96
bench_insert,sqlx,10,,,30880849.0,ns,99
bench_insert,sqlx,10,,,32163319.0,ns,102
bench_insert,sqlx,10,,,32857906.0,ns,105
bench_insert,sqlx,10,,,33629509.0,ns,108
bench_insert,sqlx,10,,,35786545.0,ns,111
bench_insert,sqlx,10,,,37402484.0,ns,114
bench_insert,sqlx,10,,,38190087.0,ns,117
bench_insert,sqlx,10,,,37143450.0,ns,120
bench_insert,sqlx,10,,,50464631.0,ns,123
bench_insert,sqlx,10,,,35592304.0,ns,126
bench_insert,sqlx,10,,,39397110.0,ns,129
bench_insert,sqlx,10,,,35911737.0,ns,132
bench_insert,sqlx,10,,,45044074.0,ns,135
bench_insert,sqlx,10,,,46277191.0,ns,138
bench_insert,sqlx,10,,,44455745.0,ns,141
bench_insert,sqlx,10,,,48873085.0,ns,144
bench_insert,sqlx,10,,,51888734.0,ns,147
bench_insert,sqlx,10,,,54054241.0,ns,150
bench_insert,sqlx,10,,,45237617.0,ns,153
bench_insert,sqlx,10,,,49059333.0,ns,156
bench_insert,sqlx,10,,,54160694.0,ns,159
bench_insert,sqlx,10,,,51594885.0,ns,162
bench_insert,sqlx,10,,,59429866.0,ns,165
bench_insert,sqlx,10,,,51057289.0,ns,168
bench_insert,sqlx,10,,,61228620.0,ns,171
bench_insert,sqlx,10,,,47579466.0,ns,174
bench_insert,sqlx,10,,,57327913.0,ns,177
bench_insert,sqlx,10,,,56670747.0,ns,180
bench_insert,sqlx,10,,,54834677.0,ns,183
bench_insert,sqlx,10,,,58581085.0,ns,186
bench_insert,sqlx,10,,,60043379.0,ns,189
bench_insert,sqlx,10,,,56763554.0,ns,192
bench_insert,sqlx,10,,,59746384.0,ns,195
bench_insert,sqlx,10,,,59450659.0,ns,198
bench_insert,sqlx,10,,,65504558.0,ns,201
bench_insert,sqlx,10,,,62797218.0,ns,204
bench_insert,sqlx,10,,,67770258.0,ns,207
bench_insert,sqlx,10,,,67810013.0,ns,210
bench_insert,sqlx,10,,,65163383.0,ns,213
bench_insert,sqlx,10,,,76734965.0,ns,216
bench_insert,sqlx,10,,,75711657.0,ns,219
bench_insert,sqlx,10,,,71404665.0,ns,222
bench_insert,sqlx,10,,,78513328.0,ns,225
bench_insert,sqlx,10,,,78592595.0,ns,228
bench_insert,sqlx,10,,,72753320.0,ns,231
bench_insert,sqlx,10,,,67774008.0,ns,234
bench_insert,sqlx,10,,,76365392.0,ns,237
bench_insert,sqlx,10,,,68894743.0,ns,240
bench_insert,sqlx,10,,,78283723.0,ns,243
bench_insert,sqlx,10,,,77169468.0,ns,246
bench_insert,sqlx,10,,,74978678.0,ns,249
bench_insert,sqlx,10,,,82427787.0,ns,252
bench_insert,sqlx,10,,,86487717.0,ns,255
bench_insert,sqlx,10,,,81713914.0,ns,258
bench_insert,sqlx,10,,,87447045.0,ns,261
bench_insert,sqlx,10,,,91134880.0,ns,264
bench_insert,sqlx,10,,,90256600.0,ns,267
bench_insert,sqlx,10,,,87854858.0,ns,270
bench_insert,sqlx,10,,,87152735.0,ns,273
bench_insert,sqlx,10,,,87300081.0,ns,276
bench_insert,sqlx,10,,,87319367.0,ns,279
bench_insert,sqlx,10,,,90010115.0,ns,282
bench_insert,sqlx,10,,,84804857.0,ns,285
bench_insert,sqlx,10,,,91150141.0,ns,288
bench_insert,sqlx,10,,,95481072.0,ns,291
bench_insert,sqlx,10,,,92435923.0,ns,294
bench_insert,sqlx,10,,,90930433.0,ns,297
bench_insert,sqlx,10,,,93921542.0,ns,300
