group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1326773.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2577994.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3147130.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4094776.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5152953.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7172441.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7181529.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10139285.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9300435.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10324374.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13775670.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12679048.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16262213.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17662334.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18700246.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16764353.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21159620.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22045286.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19870225.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20871389.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26512576.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22943377.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27977288.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29555802.0,ns,144
bench_medium_complex_query,sea-orm,100,,,31179801.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31146959.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28395360.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35099055.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34576025.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36738233.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37848510.0,ns,186
bench_medium_complex_query,sea-orm,100,,,35927066.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40127436.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35077605.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43837901.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37758972.0,ns,216
bench_medium_complex_query,sea-orm,100,,,46309164.0,ns,222
bench_medium_complex_query,sea-orm,100,,,44574648.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48626651.0,ns,234
bench_medium_complex_query,sea-orm,100,,,47930738.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50452408.0,ns,246
bench_medium_complex_query,sea-orm,100,,,44533741.0,ns,252
bench_medium_complex_query,sea-orm,100,,,45641004.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45669527.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54276546.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48343181.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48714405.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59956374.0,ns,288
