group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51106305.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50346049.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50422391.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56906190.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51049128.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54165471.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50461104.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59145561.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54818092.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60054010.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61274314.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57546077.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59443583.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64181387.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50371317.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50184249.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49945089.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56969180.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58621175.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49943881.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49814169.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53905806.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50926260.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50568103.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50011667.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56291308.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58097721.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57433164.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55380372.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52758568.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50463338.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50874937.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53596882.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57477316.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55183636.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50510910.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55704956.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50299153.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57136455.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56971124.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56412313.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53350623.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50434134.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50001438.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58651442.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50226189.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58987607.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50855846.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55418563.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59689538.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55147198.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50459411.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50207722.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50199066.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50349957.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50346631.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50758107.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58318128.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57162948.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50905541.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50103258.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55699279.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60164368.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50289604.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54168015.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51102451.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57085877.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65109976.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50170483.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54734607.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50474486.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55000337.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50166695.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59142115.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64059680.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50013761.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50176914.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53685136.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50213303.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50801077.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57874569.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58675787.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55886177.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62574392.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54865965.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50668701.0,ns,16
