group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1758484.0,ns,9
bench_medium_complex_query,wtx,100,,,2743438.0,ns,18
bench_medium_complex_query,wtx,100,,,3800877.0,ns,27
bench_medium_complex_query,wtx,100,,,4773286.0,ns,36
bench_medium_complex_query,wtx,100,,,5834613.0,ns,45
bench_medium_complex_query,wtx,100,,,7057688.0,ns,54
bench_medium_complex_query,wtx,100,,,7564684.0,ns,63
bench_medium_complex_query,wtx,100,,,8808319.0,ns,72
bench_medium_complex_query,wtx,100,,,9454634.0,ns,81
bench_medium_complex_query,wtx,100,,,10844730.0,ns,90
bench_medium_complex_query,wtx,100,,,11603161.0,ns,99
bench_medium_complex_query,wtx,100,,,12511884.0,ns,108
bench_medium_complex_query,wtx,100,,,14499815.0,ns,117
bench_medium_complex_query,wtx,100,,,14679801.0,ns,126
bench_medium_complex_query,wtx,100,,,15191754.0,ns,135
bench_medium_complex_query,wtx,100,,,17169181.0,ns,144
bench_medium_complex_query,wtx,100,,,16767385.0,ns,153
bench_medium_complex_query,wtx,100,,,19623904.0,ns,162
bench_medium_complex_query,wtx,100,,,18838353.0,ns,171
bench_medium_complex_query,wtx,100,,,20407674.0,ns,180
bench_medium_complex_query,wtx,100,,,22261358.0,ns,189
bench_medium_complex_query,wtx,100,,,23387412.0,ns,198
bench_medium_complex_query,wtx,100,,,24250117.0,ns,207
bench_medium_complex_query,wtx,100,,,25457234.0,ns,216
bench_medium_complex_query,wtx,100,,,26516190.0,ns,225
bench_medium_complex_query,wtx,100,,,27156411.0,ns,234
bench_medium_complex_query,wtx,100,,,28005317.0,ns,243
bench_medium_complex_query,wtx,100,,,30472032.0,ns,252
bench_medium_complex_query,wtx,100,,,29047069.0,ns,261
bench_medium_complex_query,wtx,100,,,30378137.0,ns,270
bench_medium_complex_query,wtx,100,,,31474256.0,ns,279
bench_medium_complex_query,wtx,100,,,34294625.0,ns,288
bench_medium_complex_query,wtx,100,,,33180163.0,ns,297
bench_medium_complex_query,wtx,100,,,35802033.0,ns,306
bench_medium_complex_query,wtx,100,,,37610094.0,ns,315
bench_medium_complex_query,wtx,100,,,35631440.0,ns,324
bench_medium_complex_query,wtx,100,,,38777981.0,ns,333
bench_medium_complex_query,wtx,100,,,40702999.0,ns,342
bench_medium_complex_query,wtx,100,,,40301901.0,ns,351
bench_medium_complex_query,wtx,100,,,41057367.0,ns,360
bench_medium_complex_query,wtx,100,,,42077568.0,ns,369
bench_medium_complex_query,wtx,100,,,45647456.0,ns,378
bench_medium_complex_query,wtx,100,,,44464713.0,ns,387
bench_medium_complex_query,wtx,100,,,44940291.0,ns,396
bench_medium_complex_query,wtx,100,,,47798289.0,ns,405
bench_medium_complex_query,wtx,100,,,46959480.0,ns,414
bench_medium_complex_query,wtx,100,,,50075699.0,ns,423
bench_medium_complex_query,wtx,100,,,50230217.0,ns,432
bench_medium_complex_query,wtx,100,,,52236349.0,ns,441
bench_medium_complex_query,wtx,100,,,52426186.0,ns,450
bench_medium_complex_query,wtx,100,,,51991789.0,ns,459
bench_medium_complex_query,wtx,100,,,53334508.0,ns,468
bench_medium_complex_query,wtx,100,,,56237512.0,ns,477
bench_medium_complex_query,wtx,100,,,54719545.0,ns,486
bench_medium_complex_query,wtx,100,,,57495368.0,ns,495
bench_medium_complex_query,wtx,100,,,56293610.0,ns,504
bench_medium_complex_query,wtx,100,,,59820771.0,ns,513
bench_medium_complex_query,wtx,100,,,61804135.0,ns,522
bench_medium_complex_query,wtx,100,,,61433787.0,ns,531
bench_medium_complex_query,wtx,100,,,61304684.0,ns,540
bench_medium_complex_query,wtx,100,,,61633529.0,ns,549
bench_medium_complex_query,wtx,100,,,63930210.0,ns,558
bench_medium_complex_query,wtx,100,,,64143740.0,ns,567
bench_medium_complex_query,wtx,100,,,67422495.0,ns,576
bench_medium_complex_query,wtx,100,,,64078343.0,ns,585
bench_medium_complex_query,wtx,100,,,69442305.0,ns,594
bench_medium_complex_query,wtx,100,,,68137144.0,ns,603
bench_medium_complex_query,wtx,100,,,67183314.0,ns,612
bench_medium_complex_query,wtx,100,,,69164983.0,ns,621
bench_medium_complex_query,wtx,100,,,70862674.0,ns,630
bench_medium_complex_query,wtx,100,,,73098532.0,ns,639
bench_medium_complex_query,wtx,100,,,74015699.0,ns,648
bench_medium_complex_query,wtx,100,,,75147704.0,ns,657
bench_medium_complex_query,wtx,100,,,76625077.0,ns,666
bench_medium_complex_query,wtx,100,,,79692516.0,ns,675
bench_medium_complex_query,wtx,100,,,79681184.0,ns,684
bench_medium_complex_query,wtx,100,,,79234731.0,ns,693
bench_medium_complex_query,wtx,100,,,80569497.0,ns,702
bench_medium_complex_query,wtx,100,,,81110943.0,ns,711
bench_medium_complex_query,wtx,100,,,80045758.0,ns,720
bench_medium_complex_query,wtx,100,,,80437907.0,ns,729
bench_medium_complex_query,wtx,100,,,85174404.0,ns,738
bench_medium_complex_query,wtx,100,,,82334207.0,ns,747
bench_medium_complex_query,wtx,100,,,83736960.0,ns,756
bench_medium_complex_query,wtx,100,,,87638903.0,ns,765
bench_medium_complex_query,wtx,100,,,86762301.0,ns,774
bench_medium_complex_query,wtx,100,,,91241550.0,ns,783
bench_medium_complex_query,wtx,100,,,89045142.0,ns,792
bench_medium_complex_query,wtx,100,,,89441686.0,ns,801
bench_medium_complex_query,wtx,100,,,92378105.0,ns,810
bench_medium_complex_query,wtx,100,,,93568607.0,ns,819
bench_medium_complex_query,wtx,100,,,94523440.0,ns,828
bench_medium_complex_query,wtx,100,,,93957779.0,ns,837
bench_medium_complex_query,wtx,100,,,96057799.0,ns,846
bench_medium_complex_query,wtx,100,,,95605756.0,ns,855
bench_medium_complex_query,wtx,100,,,101455348.0,ns,864
bench_medium_complex_query,wtx,100,,,97971340.0,ns,873
bench_medium_complex_query,wtx,100,,,104635205.0,ns,882
bench_medium_complex_query,wtx,100,,,100119289.0,ns,891
bench_medium_complex_query,wtx,100,,,104122728.0,ns,900
