group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2040161.0,ns,2
bench_insert,diesel_async,100,,,3246200.0,ns,4
bench_insert,diesel_async,100,,,4415400.0,ns,6
bench_insert,diesel_async,100,,,5641807.0,ns,8
bench_insert,diesel_async,100,,,6937373.0,ns,10
bench_insert,diesel_async,100,,,8249287.0,ns,12
bench_insert,diesel_async,100,,,11720752.0,ns,14
bench_insert,diesel_async,100,,,12734070.0,ns,16
bench_insert,diesel_async,100,,,13706219.0,ns,18
bench_insert,diesel_async,100,,,13157600.0,ns,20
bench_insert,diesel_async,100,,,14002295.0,ns,22
bench_insert,diesel_async,100,,,16656348.0,ns,24
bench_insert,diesel_async,100,,,16373376.0,ns,26
bench_insert,diesel_async,100,,,17297175.0,ns,28
bench_insert,diesel_async,100,,,19117878.0,ns,30
bench_insert,diesel_async,100,,,22482036.0,ns,32
bench_insert,diesel_async,100,,,20945462.0,ns,34
bench_insert,diesel_async,100,,,22594918.0,ns,36
bench_insert,diesel_async,100,,,23267661.0,ns,38
bench_insert,diesel_async,100,,,25350792.0,ns,40
bench_insert,diesel_async,100,,,25861986.0,ns,42
bench_insert,diesel_async,100,,,27289017.0,ns,44
bench_insert,diesel_async,100,,,28199207.0,ns,46
bench_insert,diesel_async,100,,,29317628.0,ns,48
bench_insert,diesel_async,100,,,30645165.0,ns,50
bench_insert,diesel_async,100,,,31619970.0,ns,52
bench_insert,diesel_async,100,,,33212048.0,ns,54
bench_insert,diesel_async,100,,,35679975.0,ns,56
bench_insert,diesel_async,100,,,35720791.0,ns,58
bench_insert,diesel_async,100,,,42181744.0,ns,60
bench_insert,diesel_async,100,,,38167991.0,ns,62
bench_insert,diesel_async,100,,,38370110.0,ns,64
bench_insert,diesel_async,100,,,41783285.0,ns,66
bench_insert,diesel_async,100,,,41775135.0,ns,68
bench_insert,diesel_async,100,,,43637656.0,ns,70
bench_insert,diesel_async,100,,,44496301.0,ns,72
bench_insert,diesel_async,100,,,45365143.0,ns,74
bench_insert,diesel_async,100,,,52189873.0,ns,76
bench_insert,diesel_async,100,,,48811124.0,ns,78
bench_insert,diesel_async,100,,,48594889.0,ns,80
bench_insert,diesel_async,100,,,53090223.0,ns,82
bench_insert,diesel_async,100,,,58179408.0,ns,84
bench_insert,diesel_async,100,,,55374890.0,ns,86
bench_insert,diesel_async,100,,,54651318.0,ns,88
bench_insert,diesel_async,100,,,54923036.0,ns,90
bench_insert,diesel_async,100,,,57983189.0,ns,92
bench_insert,diesel_async,100,,,57521298.0,ns,94
bench_insert,diesel_async,100,,,58209325.0,ns,96
bench_insert,diesel_async,100,,,59043816.0,ns,98
bench_insert,diesel_async,100,,,66909690.0,ns,100
bench_insert,diesel_async,100,,,66620373.0,ns,102
bench_insert,diesel_async,100,,,68063057.0,ns,104
bench_insert,diesel_async,100,,,66299807.0,ns,106
bench_insert,diesel_async,100,,,66704221.0,ns,108
bench_insert,diesel_async,100,,,67309990.0,ns,110
bench_insert,diesel_async,100,,,69641386.0,ns,112
bench_insert,diesel_async,100,,,72414299.0,ns,114
bench_insert,diesel_async,100,,,73942035.0,ns,116
bench_insert,diesel_async,100,,,78360233.0,ns,118
bench_insert,diesel_async,100,,,77839891.0,ns,120
bench_insert,diesel_async,100,,,78346106.0,ns,122
bench_insert,diesel_async,100,,,79361328.0,ns,124
bench_insert,diesel_async,100,,,82849368.0,ns,126
bench_insert,diesel_async,100,,,79538430.0,ns,128
bench_insert,diesel_async,100,,,84647344.0,ns,130
bench_insert,diesel_async,100,,,83114077.0,ns,132
bench_insert,diesel_async,100,,,87916731.0,ns,134
bench_insert,diesel_async,100,,,85402242.0,ns,136
bench_insert,diesel_async,100,,,86132057.0,ns,138
bench_insert,diesel_async,100,,,86208190.0,ns,140
bench_insert,diesel_async,100,,,86655547.0,ns,142
bench_insert,diesel_async,100,,,100732885.0,ns,144
bench_insert,diesel_async,100,,,89568366.0,ns,146
bench_insert,diesel_async,100,,,90787215.0,ns,148
bench_insert,diesel_async,100,,,91874113.0,ns,150
bench_insert,diesel_async,100,,,96809113.0,ns,152
bench_insert,diesel_async,100,,,95870483.0,ns,154
bench_insert,diesel_async,100,,,96300744.0,ns,156
bench_insert,diesel_async,100,,,102926922.0,ns,158
bench_insert,diesel_async,100,,,98873949.0,ns,160
bench_insert,diesel_async,100,,,100786907.0,ns,162
bench_insert,diesel_async,100,,,100656051.0,ns,164
bench_insert,diesel_async,100,,,104422322.0,ns,166
bench_insert,diesel_async,100,,,103664252.0,ns,168
bench_insert,diesel_async,100,,,109680113.0,ns,170
bench_insert,diesel_async,100,,,106757389.0,ns,172
bench_insert,diesel_async,100,,,111304896.0,ns,174
bench_insert,diesel_async,100,,,112327276.0,ns,176
bench_insert,diesel_async,100,,,111128087.0,ns,178
bench_insert,diesel_async,100,,,110328304.0,ns,180
bench_insert,diesel_async,100,,,113933880.0,ns,182
bench_insert,diesel_async,100,,,118466770.0,ns,184
bench_insert,diesel_async,100,,,117953673.0,ns,186
bench_insert,diesel_async,100,,,122266844.0,ns,188
bench_insert,diesel_async,100,,,114275933.0,ns,190
bench_insert,diesel_async,100,,,117924915.0,ns,192
bench_insert,diesel_async,100,,,116980914.0,ns,194
bench_insert,diesel_async,100,,,121949392.0,ns,196
bench_insert,diesel_async,100,,,122418506.0,ns,198
bench_insert,diesel_async,100,,,125019214.0,ns,200
