group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1092832.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1961658.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2943386.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4183605.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4860478.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6566310.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7184357.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7834232.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9121026.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10206950.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11091074.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12243765.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13214753.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13953293.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15402997.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16742758.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16807727.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18877817.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19740534.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21391608.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21650467.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23274829.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24248136.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24938687.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26104507.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27643540.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27262664.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28765185.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29875839.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30873956.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32201105.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33484250.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34036271.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35171405.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37318777.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38523450.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39377466.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39369776.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39049206.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40415838.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43475545.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44700568.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45727674.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,47057765.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47548079.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48504267.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48307401.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51743008.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51847888.0,ns,588
