group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50823209.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50658871.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50451172.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51005120.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50769488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50579733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50653331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50738029.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50671265.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50352276.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50393824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50711179.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50466862.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50484564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50513288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50664301.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50453295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50306191.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50737147.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50420805.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50446603.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51673973.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50764719.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50624507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50551600.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50711249.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51546624.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50377303.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50710497.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50811817.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50349511.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50301893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50573111.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50305339.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50673154.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50237168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50621958.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50443634.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50393250.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50654719.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50290838.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50349297.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50285437.0,ns,18
