group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1884943.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3260193.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4579248.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5969787.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7180660.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8665656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9957259.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11203968.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11870815.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13844244.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15024031.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16419636.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17002225.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17726890.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19785989.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20776006.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21718888.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24245673.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24707368.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25500448.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27933015.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29297004.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29637132.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30709977.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32787098.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34542998.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36147216.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36536621.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37327203.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38947229.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39539886.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41526790.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43352013.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44958543.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46296564.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45980411.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49033452.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50806876.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49964589.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52382563.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52206456.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54884314.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55223675.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58002761.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58342156.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59794332.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64366122.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61939672.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62354154.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64099518.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67916855.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66491837.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68207734.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68908566.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70916390.0,ns,110
