group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1024343.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2054005.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3081213.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4106138.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5074906.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6046040.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7069781.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8147624.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9155195.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10180911.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11313745.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12218445.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12896381.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14343082.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14984269.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16398290.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17275468.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18261589.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18923275.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20029731.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21326552.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22342199.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23186245.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24291299.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25103445.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26300130.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27483639.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28417203.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29786239.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30502777.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31061771.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32840803.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33880204.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34501834.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35161095.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,37047739.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37163996.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38470665.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39649717.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40823319.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41960392.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42958866.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43785690.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44727889.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45792097.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,47221556.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,48365371.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48965963.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,50017026.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,51065894.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,52160889.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,53515688.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,54350547.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,55339775.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,56118969.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,57353574.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,58077937.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,59704715.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59570585.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,61767667.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61785861.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,63273880.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,64554561.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,65064043.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,66227044.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,67275722.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67320306.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,69875407.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70718310.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,71378513.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72787945.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,73099146.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,74482409.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,75162389.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75961170.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77764007.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77379960.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,80079260.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80342010.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81704716.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82152224.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83989288.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,85015385.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84907624.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86985326.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86526408.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88330750.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88454482.0,ns,3080
