group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1371467.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1914747.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2752592.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,4834142.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4475217.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5412246.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6274137.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,9710122.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,7968370.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,8749898.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9643768.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10740968.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11395859.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12368836.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13373495.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14045456.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,14976145.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16319248.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,16965643.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,24386243.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,18716856.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19693638.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,20540168.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,29332526.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,21998318.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,23398949.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24626174.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,31030468.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27949691.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,37400523.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28829609.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29916182.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30206060.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,41969517.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32075293.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,32629499.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34629218.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,38212398.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,35390036.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,45884010.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,46357442.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,38325961.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,43377879.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,39813756.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,40492283.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,41573329.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,42459759.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,46703633.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,57710138.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,62343240.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,46387430.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,64023196.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,53553107.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50140990.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,50347555.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,69994561.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,52104342.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,63773472.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,62960239.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,75556589.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,56240246.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,57842698.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,57714947.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,60497650.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,59632488.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,82683946.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,61942380.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,84856356.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,63079180.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,63676000.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,64734461.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,71100199.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,67045342.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,76282612.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,69057734.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,82008327.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,78618801.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,71475533.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,71567438.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,79275426.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,74295239.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,78348792.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,75369900.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,77511998.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,101754216.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,78264324.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,80126476.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,109635309.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,97766686.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,94909984.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,97080155.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,90611686.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,97781965.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,93653323.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,86375830.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,103510030.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,89604856.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,102253539.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,117311110.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,91497898.0,ns,1400
