group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2087865.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2864404.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3870180.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4689007.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7290831.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8186557.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7420643.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8092205.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,11898286.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9992511.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14830646.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12406697.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12679684.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18219248.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14700461.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,21070436.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22089888.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17428633.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24094758.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19715436.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,22420623.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21370946.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21882271.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,25360138.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32101644.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25161304.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,35040958.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26607465.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,37472934.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,37058000.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29403301.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30284655.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31154006.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,43470923.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,37085601.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34708367.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,44999264.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35683710.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,50237029.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37510661.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,43249454.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39742899.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,50268844.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41541013.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,55773684.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,44714232.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44856508.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,59767253.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46895263.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47918369.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,60381218.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,58668662.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,55578049.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50711369.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,55473460.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53277908.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,65510357.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,73568428.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,56031625.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,76392387.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,58139380.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,66662135.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,60126836.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59799162.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61345781.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,83907475.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,75241530.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,64404013.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,70202770.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,73666738.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,69201713.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,76092513.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,89619426.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,79610275.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,71232657.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,94523393.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72112719.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,90343818.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,76229947.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,74807933.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75633918.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77295156.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,83744489.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,87976879.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,79280173.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,108320081.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,80946598.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,98653368.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,104279807.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,85618105.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,85099998.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86451694.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,99582266.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88749733.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,113194189.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,102277176.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,92188110.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,95127584.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,117151404.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,93531874.0,ns,1200
