group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1108223.0,ns,11
bench_trivial_query,wtx,100,,,2066456.0,ns,22
bench_trivial_query,wtx,100,,,2992437.0,ns,33
bench_trivial_query,wtx,100,,,3967119.0,ns,44
bench_trivial_query,wtx,100,,,5193006.0,ns,55
bench_trivial_query,wtx,100,,,5916075.0,ns,66
bench_trivial_query,wtx,100,,,7713948.0,ns,77
bench_trivial_query,wtx,100,,,7828398.0,ns,88
bench_trivial_query,wtx,100,,,8706905.0,ns,99
bench_trivial_query,wtx,100,,,10290609.0,ns,110
bench_trivial_query,wtx,100,,,11055547.0,ns,121
bench_trivial_query,wtx,100,,,12112749.0,ns,132
bench_trivial_query,wtx,100,,,13552201.0,ns,143
bench_trivial_query,wtx,100,,,13877415.0,ns,154
bench_trivial_query,wtx,100,,,14866425.0,ns,165
bench_trivial_query,wtx,100,,,15689658.0,ns,176
bench_trivial_query,wtx,100,,,18255268.0,ns,187
bench_trivial_query,wtx,100,,,17991329.0,ns,198
bench_trivial_query,wtx,100,,,20286949.0,ns,209
bench_trivial_query,wtx,100,,,20948621.0,ns,220
bench_trivial_query,wtx,100,,,22063246.0,ns,231
bench_trivial_query,wtx,100,,,23306561.0,ns,242
bench_trivial_query,wtx,100,,,23807159.0,ns,253
bench_trivial_query,wtx,100,,,24597555.0,ns,264
bench_trivial_query,wtx,100,,,27258592.0,ns,275
bench_trivial_query,wtx,100,,,27547312.0,ns,286
bench_trivial_query,wtx,100,,,30171701.0,ns,297
bench_trivial_query,wtx,100,,,28774567.0,ns,308
bench_trivial_query,wtx,100,,,31899137.0,ns,319
bench_trivial_query,wtx,100,,,30908028.0,ns,330
bench_trivial_query,wtx,100,,,31316222.0,ns,341
bench_trivial_query,wtx,100,,,32895536.0,ns,352
bench_trivial_query,wtx,100,,,33151173.0,ns,363
bench_trivial_query,wtx,100,,,34315274.0,ns,374
bench_trivial_query,wtx,100,,,35265295.0,ns,385
bench_trivial_query,wtx,100,,,37005792.0,ns,396
bench_trivial_query,wtx,100,,,39010414.0,ns,407
bench_trivial_query,wtx,100,,,38740450.0,ns,418
bench_trivial_query,wtx,100,,,44109210.0,ns,429
bench_trivial_query,wtx,100,,,41470733.0,ns,440
bench_trivial_query,wtx,100,,,45710653.0,ns,451
bench_trivial_query,wtx,100,,,43589101.0,ns,462
bench_trivial_query,wtx,100,,,46242855.0,ns,473
bench_trivial_query,wtx,100,,,47645490.0,ns,484
bench_trivial_query,wtx,100,,,51447480.0,ns,495
bench_trivial_query,wtx,100,,,46496203.0,ns,506
bench_trivial_query,wtx,100,,,53622872.0,ns,517
bench_trivial_query,wtx,100,,,51169478.0,ns,528
bench_trivial_query,wtx,100,,,50430799.0,ns,539
bench_trivial_query,wtx,100,,,50445957.0,ns,550
bench_trivial_query,wtx,100,,,55276768.0,ns,561
bench_trivial_query,wtx,100,,,56542104.0,ns,572
bench_trivial_query,wtx,100,,,54859034.0,ns,583
bench_trivial_query,wtx,100,,,54890867.0,ns,594
bench_trivial_query,wtx,100,,,60628212.0,ns,605
bench_trivial_query,wtx,100,,,56708008.0,ns,616
bench_trivial_query,wtx,100,,,57138421.0,ns,627
bench_trivial_query,wtx,100,,,61571552.0,ns,638
bench_trivial_query,wtx,100,,,65031209.0,ns,649
bench_trivial_query,wtx,100,,,60522165.0,ns,660
bench_trivial_query,wtx,100,,,63170920.0,ns,671
bench_trivial_query,wtx,100,,,67237535.0,ns,682
bench_trivial_query,wtx,100,,,64089050.0,ns,693
bench_trivial_query,wtx,100,,,70569952.0,ns,704
bench_trivial_query,wtx,100,,,67147141.0,ns,715
bench_trivial_query,wtx,100,,,74355431.0,ns,726
bench_trivial_query,wtx,100,,,68836720.0,ns,737
bench_trivial_query,wtx,100,,,68298252.0,ns,748
bench_trivial_query,wtx,100,,,71019101.0,ns,759
bench_trivial_query,wtx,100,,,75579045.0,ns,770
bench_trivial_query,wtx,100,,,72806219.0,ns,781
bench_trivial_query,wtx,100,,,75060565.0,ns,792
bench_trivial_query,wtx,100,,,79358383.0,ns,803
bench_trivial_query,wtx,100,,,74982481.0,ns,814
bench_trivial_query,wtx,100,,,76892437.0,ns,825
bench_trivial_query,wtx,100,,,83077246.0,ns,836
bench_trivial_query,wtx,100,,,77773816.0,ns,847
bench_trivial_query,wtx,100,,,79850150.0,ns,858
bench_trivial_query,wtx,100,,,81011181.0,ns,869
bench_trivial_query,wtx,100,,,83281470.0,ns,880
bench_trivial_query,wtx,100,,,84846193.0,ns,891
bench_trivial_query,wtx,100,,,83879645.0,ns,902
bench_trivial_query,wtx,100,,,90825638.0,ns,913
bench_trivial_query,wtx,100,,,90284220.0,ns,924
bench_trivial_query,wtx,100,,,89413756.0,ns,935
bench_trivial_query,wtx,100,,,86052307.0,ns,946
bench_trivial_query,wtx,100,,,87465672.0,ns,957
bench_trivial_query,wtx,100,,,93547926.0,ns,968
bench_trivial_query,wtx,100,,,97309120.0,ns,979
bench_trivial_query,wtx,100,,,92765686.0,ns,990
bench_trivial_query,wtx,100,,,92569184.0,ns,1001
bench_trivial_query,wtx,100,,,97032997.0,ns,1012
bench_trivial_query,wtx,100,,,96103564.0,ns,1023
bench_trivial_query,wtx,100,,,94496780.0,ns,1034
bench_trivial_query,wtx,100,,,102052749.0,ns,1045
bench_trivial_query,wtx,100,,,95394207.0,ns,1056
