group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1452183.0,ns,3
bench_insert,tokio_postgres,10,,,2661212.0,ns,6
bench_insert,tokio_postgres,10,,,3742502.0,ns,9
bench_insert,tokio_postgres,10,,,4753741.0,ns,12
bench_insert,tokio_postgres,10,,,5858104.0,ns,15
bench_insert,tokio_postgres,10,,,7284318.0,ns,18
bench_insert,tokio_postgres,10,,,8066159.0,ns,21
bench_insert,tokio_postgres,10,,,9224721.0,ns,24
bench_insert,tokio_postgres,10,,,10468266.0,ns,27
bench_insert,tokio_postgres,10,,,11971895.0,ns,30
bench_insert,tokio_postgres,10,,,12805754.0,ns,33
bench_insert,tokio_postgres,10,,,13475149.0,ns,36
bench_insert,tokio_postgres,10,,,15123624.0,ns,39
bench_insert,tokio_postgres,10,,,16575006.0,ns,42
bench_insert,tokio_postgres,10,,,17503019.0,ns,45
bench_insert,tokio_postgres,10,,,18455970.0,ns,48
bench_insert,tokio_postgres,10,,,20139602.0,ns,51
bench_insert,tokio_postgres,10,,,20790952.0,ns,54
bench_insert,tokio_postgres,10,,,22541343.0,ns,57
bench_insert,tokio_postgres,10,,,22484470.0,ns,60
bench_insert,tokio_postgres,10,,,23333151.0,ns,63
bench_insert,tokio_postgres,10,,,25601759.0,ns,66
bench_insert,tokio_postgres,10,,,26644558.0,ns,69
bench_insert,tokio_postgres,10,,,27076391.0,ns,72
bench_insert,tokio_postgres,10,,,30242224.0,ns,75
bench_insert,tokio_postgres,10,,,31914566.0,ns,78
bench_insert,tokio_postgres,10,,,31505139.0,ns,81
bench_insert,tokio_postgres,10,,,31479064.0,ns,84
bench_insert,tokio_postgres,10,,,32791542.0,ns,87
bench_insert,tokio_postgres,10,,,34134474.0,ns,90
bench_insert,tokio_postgres,10,,,35096957.0,ns,93
bench_insert,tokio_postgres,10,,,35996198.0,ns,96
bench_insert,tokio_postgres,10,,,38903881.0,ns,99
bench_insert,tokio_postgres,10,,,38231377.0,ns,102
bench_insert,tokio_postgres,10,,,41253352.0,ns,105
bench_insert,tokio_postgres,10,,,40353970.0,ns,108
bench_insert,tokio_postgres,10,,,43056348.0,ns,111
bench_insert,tokio_postgres,10,,,43389354.0,ns,114
bench_insert,tokio_postgres,10,,,46074421.0,ns,117
bench_insert,tokio_postgres,10,,,46252402.0,ns,120
bench_insert,tokio_postgres,10,,,48329089.0,ns,123
bench_insert,tokio_postgres,10,,,57957523.0,ns,126
bench_insert,tokio_postgres,10,,,48635240.0,ns,129
bench_insert,tokio_postgres,10,,,52171250.0,ns,132
bench_insert,tokio_postgres,10,,,53798005.0,ns,135
bench_insert,tokio_postgres,10,,,55887710.0,ns,138
bench_insert,tokio_postgres,10,,,54461962.0,ns,141
bench_insert,tokio_postgres,10,,,57538063.0,ns,144
bench_insert,tokio_postgres,10,,,58565342.0,ns,147
bench_insert,tokio_postgres,10,,,59541486.0,ns,150
bench_insert,tokio_postgres,10,,,59013326.0,ns,153
bench_insert,tokio_postgres,10,,,61084499.0,ns,156
bench_insert,tokio_postgres,10,,,65072589.0,ns,159
bench_insert,tokio_postgres,10,,,63528793.0,ns,162
bench_insert,tokio_postgres,10,,,63956338.0,ns,165
bench_insert,tokio_postgres,10,,,63487111.0,ns,168
bench_insert,tokio_postgres,10,,,67163556.0,ns,171
bench_insert,tokio_postgres,10,,,65397279.0,ns,174
bench_insert,tokio_postgres,10,,,65822352.0,ns,177
bench_insert,tokio_postgres,10,,,68307288.0,ns,180
bench_insert,tokio_postgres,10,,,73017602.0,ns,183
bench_insert,tokio_postgres,10,,,70697003.0,ns,186
bench_insert,tokio_postgres,10,,,73384842.0,ns,189
bench_insert,tokio_postgres,10,,,72322829.0,ns,192
bench_insert,tokio_postgres,10,,,73316807.0,ns,195
bench_insert,tokio_postgres,10,,,75433061.0,ns,198
bench_insert,tokio_postgres,10,,,79490027.0,ns,201
bench_insert,tokio_postgres,10,,,76731853.0,ns,204
bench_insert,tokio_postgres,10,,,78183823.0,ns,207
bench_insert,tokio_postgres,10,,,84775518.0,ns,210
bench_insert,tokio_postgres,10,,,81690458.0,ns,213
bench_insert,tokio_postgres,10,,,81998554.0,ns,216
bench_insert,tokio_postgres,10,,,85826993.0,ns,219
bench_insert,tokio_postgres,10,,,86090518.0,ns,222
bench_insert,tokio_postgres,10,,,90932292.0,ns,225
bench_insert,tokio_postgres,10,,,85535438.0,ns,228
bench_insert,tokio_postgres,10,,,86716725.0,ns,231
bench_insert,tokio_postgres,10,,,91792077.0,ns,234
bench_insert,tokio_postgres,10,,,96612159.0,ns,237
bench_insert,tokio_postgres,10,,,89342931.0,ns,240
bench_insert,tokio_postgres,10,,,92137949.0,ns,243
bench_insert,tokio_postgres,10,,,94351085.0,ns,246
bench_insert,tokio_postgres,10,,,98175643.0,ns,249
bench_insert,tokio_postgres,10,,,96880253.0,ns,252
bench_insert,tokio_postgres,10,,,102447511.0,ns,255
bench_insert,tokio_postgres,10,,,97773582.0,ns,258
bench_insert,tokio_postgres,10,,,98534820.0,ns,261
bench_insert,tokio_postgres,10,,,102274059.0,ns,264
bench_insert,tokio_postgres,10,,,104551575.0,ns,267
bench_insert,tokio_postgres,10,,,103738169.0,ns,270
bench_insert,tokio_postgres,10,,,113537802.0,ns,273
bench_insert,tokio_postgres,10,,,108461118.0,ns,276
bench_insert,tokio_postgres,10,,,113083003.0,ns,279
bench_insert,tokio_postgres,10,,,116872790.0,ns,282
bench_insert,tokio_postgres,10,,,107745547.0,ns,285
bench_insert,tokio_postgres,10,,,113223556.0,ns,288
bench_insert,tokio_postgres,10,,,115446979.0,ns,291
bench_insert,tokio_postgres,10,,,116164884.0,ns,294
bench_insert,tokio_postgres,10,,,114238547.0,ns,297
bench_insert,tokio_postgres,10,,,114972436.0,ns,300
