group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1089108.0,ns,15
bench_trivial_query,diesel,1,,,2629896.0,ns,30
bench_trivial_query,diesel,1,,,2882607.0,ns,45
bench_trivial_query,diesel,1,,,3792171.0,ns,60
bench_trivial_query,diesel,1,,,6459006.0,ns,75
bench_trivial_query,diesel,1,,,7711979.0,ns,90
bench_trivial_query,diesel,1,,,9093151.0,ns,105
bench_trivial_query,diesel,1,,,7158318.0,ns,120
bench_trivial_query,diesel,1,,,8197122.0,ns,135
bench_trivial_query,diesel,1,,,9184401.0,ns,150
bench_trivial_query,diesel,1,,,10085598.0,ns,165
bench_trivial_query,diesel,1,,,15635662.0,ns,180
bench_trivial_query,diesel,1,,,12219492.0,ns,195
bench_trivial_query,diesel,1,,,14342605.0,ns,210
bench_trivial_query,diesel,1,,,13597437.0,ns,225
bench_trivial_query,diesel,1,,,20722062.0,ns,240
bench_trivial_query,diesel,1,,,15752730.0,ns,255
bench_trivial_query,diesel,1,,,23394538.0,ns,270
bench_trivial_query,diesel,1,,,18075435.0,ns,285
bench_trivial_query,diesel,1,,,19012189.0,ns,300
bench_trivial_query,diesel,1,,,19835742.0,ns,315
bench_trivial_query,diesel,1,,,28626129.0,ns,330
bench_trivial_query,diesel,1,,,29295526.0,ns,345
bench_trivial_query,diesel,1,,,22028155.0,ns,360
bench_trivial_query,diesel,1,,,32631828.0,ns,375
bench_trivial_query,diesel,1,,,24778586.0,ns,390
bench_trivial_query,diesel,1,,,25496061.0,ns,405
bench_trivial_query,diesel,1,,,36298244.0,ns,420
bench_trivial_query,diesel,1,,,27460849.0,ns,435
bench_trivial_query,diesel,1,,,38856698.0,ns,450
bench_trivial_query,diesel,1,,,29173993.0,ns,465
bench_trivial_query,diesel,1,,,31374687.0,ns,480
bench_trivial_query,diesel,1,,,31488379.0,ns,495
bench_trivial_query,diesel,1,,,32578318.0,ns,510
bench_trivial_query,diesel,1,,,35871099.0,ns,525
bench_trivial_query,diesel,1,,,34166505.0,ns,540
bench_trivial_query,diesel,1,,,47843961.0,ns,555
bench_trivial_query,diesel,1,,,35534225.0,ns,570
bench_trivial_query,diesel,1,,,37190395.0,ns,585
bench_trivial_query,diesel,1,,,52557067.0,ns,600
bench_trivial_query,diesel,1,,,38687152.0,ns,615
bench_trivial_query,diesel,1,,,53429361.0,ns,630
bench_trivial_query,diesel,1,,,41146711.0,ns,645
bench_trivial_query,diesel,1,,,52280910.0,ns,660
bench_trivial_query,diesel,1,,,56049629.0,ns,675
bench_trivial_query,diesel,1,,,44208334.0,ns,690
