group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2096547.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3793660.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3739789.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4418934.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6843341.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6217075.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,6871445.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8001350.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8714760.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9766379.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13648634.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11639418.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,15991719.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13166006.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18304911.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14756889.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15722107.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16581489.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23001251.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18512307.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,22532288.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,19637023.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27604359.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21713071.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,29958877.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,22993006.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,32579190.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,27706051.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,34680265.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27121249.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,36950064.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29498539.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,39304954.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30501078.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,31391166.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,38698661.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,41591203.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34193729.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,46105576.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,47583370.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,36649758.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,40851996.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39106524.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,39665856.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,46445678.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,41306301.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,41426236.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,50649503.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,49573806.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,44602557.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,47166332.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,46636996.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,47167523.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,55561086.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,56656324.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50050379.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,67591213.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,51563945.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,52777667.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,53315101.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56514152.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,73952558.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,56144374.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,57085937.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,57862151.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,59180009.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,76436564.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61402500.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,72633800.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,72357217.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,64038294.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,84803568.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,66962822.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,87399315.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,69318624.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,68800007.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,90974657.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,69844081.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,93835990.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,72154297.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,84539976.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,74208534.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,98119140.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,89870400.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,100942762.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,102202760.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,77949837.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,79783733.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,91588269.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,81301582.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,86916503.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,101001152.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,106839683.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,83361042.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,98523174.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,85666245.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,86597310.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,87388465.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,116787879.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,96527865.0,ns,1000
