group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1133606.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2012410.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3353942.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4401168.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5537800.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6175248.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7372792.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9079531.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9201699.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11324183.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12740324.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13176440.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13828736.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15315499.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15778560.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16425512.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17281773.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18371197.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21418189.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20754438.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21811743.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24069935.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23692716.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24922181.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26312323.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27230788.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27563185.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28892210.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31329052.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30949093.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32278921.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36385211.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34514024.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34756026.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36049144.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37444700.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40452459.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39693598.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40838556.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41733987.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42809058.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43071859.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45661248.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46917570.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47460962.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49132799.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48953906.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51511105.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54661808.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51069430.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55521623.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53108027.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54621606.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55459354.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56929799.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57619830.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65419122.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59674528.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62266013.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61749369.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65718524.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65235621.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71944978.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71142749.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68063819.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70113137.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70064053.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72683135.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71869766.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72102930.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78855711.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73684471.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78596754.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79395431.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84240292.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77662540.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78745911.0,ns,847
