group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1188492.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2384408.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3938779.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4619203.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6525368.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6796340.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9088904.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8958758.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10036671.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11195938.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12354714.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15443501.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14524086.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18004841.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16583951.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20784324.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18973709.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19960800.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24613215.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22228958.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27102992.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,26899949.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29251292.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,27976470.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,30885227.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28955466.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33708733.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,33824703.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36876969.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33534023.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34879020.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,41329657.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41833450.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37886022.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,39006885.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,40167655.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41231922.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,44204479.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43235421.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44369641.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45733704.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50423738.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47825199.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53971100.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50233893.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51472849.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,54810234.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53452964.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54726057.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,60809670.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56731140.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,63046219.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59724664.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,65071429.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61204746.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,67302958.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67918990.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64192130.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,71064494.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,67441950.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67770140.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,73710963.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70122747.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75619285.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,72517143.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73191095.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,80073767.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,80483159.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,80464283.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80565516.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,82097256.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,88593617.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81150628.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,86733639.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83365787.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84328603.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89871057.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86662322.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,93213612.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89131302.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,97191695.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91079385.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92706002.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,93817479.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,95917711.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,99086458.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,99653417.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,102357746.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,104037499.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,105123623.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101209570.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,102396140.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,103605101.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,104238125.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,105762891.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,106690842.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,108112222.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,112661614.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,115434792.0,ns,198
