group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1662833.0,ns,3
bench_trivial_query,diesel,1000,,,2337899.0,ns,6
bench_trivial_query,diesel,1000,,,4617809.0,ns,9
bench_trivial_query,diesel,1000,,,4706915.0,ns,12
bench_trivial_query,diesel,1000,,,7523644.0,ns,15
bench_trivial_query,diesel,1000,,,6933364.0,ns,18
bench_trivial_query,diesel,1000,,,10376951.0,ns,21
bench_trivial_query,diesel,1000,,,9064050.0,ns,24
bench_trivial_query,diesel,1000,,,12922757.0,ns,27
bench_trivial_query,diesel,1000,,,11248092.0,ns,30
bench_trivial_query,diesel,1000,,,16260125.0,ns,33
bench_trivial_query,diesel,1000,,,13538142.0,ns,36
bench_trivial_query,diesel,1000,,,19208248.0,ns,39
bench_trivial_query,diesel,1000,,,15654168.0,ns,42
bench_trivial_query,diesel,1000,,,22350633.0,ns,45
bench_trivial_query,diesel,1000,,,17904082.0,ns,48
bench_trivial_query,diesel,1000,,,18987958.0,ns,51
bench_trivial_query,diesel,1000,,,20387309.0,ns,54
bench_trivial_query,diesel,1000,,,21117059.0,ns,57
bench_trivial_query,diesel,1000,,,29719810.0,ns,60
bench_trivial_query,diesel,1000,,,23729538.0,ns,63
bench_trivial_query,diesel,1000,,,24701025.0,ns,66
bench_trivial_query,diesel,1000,,,25670705.0,ns,69
bench_trivial_query,diesel,1000,,,25949163.0,ns,72
bench_trivial_query,diesel,1000,,,36774551.0,ns,75
bench_trivial_query,diesel,1000,,,28128441.0,ns,78
bench_trivial_query,diesel,1000,,,39420381.0,ns,81
bench_trivial_query,diesel,1000,,,30227266.0,ns,84
bench_trivial_query,diesel,1000,,,31522284.0,ns,87
bench_trivial_query,diesel,1000,,,35625764.0,ns,90
bench_trivial_query,diesel,1000,,,41059012.0,ns,93
bench_trivial_query,diesel,1000,,,41280105.0,ns,96
bench_trivial_query,diesel,1000,,,44888397.0,ns,99
bench_trivial_query,diesel,1000,,,36770082.0,ns,102
bench_trivial_query,diesel,1000,,,37900178.0,ns,105
bench_trivial_query,diesel,1000,,,39098161.0,ns,108
bench_trivial_query,diesel,1000,,,39988589.0,ns,111
bench_trivial_query,diesel,1000,,,41344212.0,ns,114
bench_trivial_query,diesel,1000,,,42329080.0,ns,117
bench_trivial_query,diesel,1000,,,56531529.0,ns,120
bench_trivial_query,diesel,1000,,,48146310.0,ns,123
bench_trivial_query,diesel,1000,,,45405180.0,ns,126
bench_trivial_query,diesel,1000,,,46348077.0,ns,129
bench_trivial_query,diesel,1000,,,47432788.0,ns,132
bench_trivial_query,diesel,1000,,,48655999.0,ns,135
bench_trivial_query,diesel,1000,,,54833746.0,ns,138
bench_trivial_query,diesel,1000,,,63163694.0,ns,141
bench_trivial_query,diesel,1000,,,59783820.0,ns,144
bench_trivial_query,diesel,1000,,,56143921.0,ns,147
bench_trivial_query,diesel,1000,,,54325226.0,ns,150
bench_trivial_query,diesel,1000,,,60767888.0,ns,153
bench_trivial_query,diesel,1000,,,67136435.0,ns,156
bench_trivial_query,diesel,1000,,,68705481.0,ns,159
bench_trivial_query,diesel,1000,,,58275946.0,ns,162
bench_trivial_query,diesel,1000,,,59170465.0,ns,165
bench_trivial_query,diesel,1000,,,78973085.0,ns,168
bench_trivial_query,diesel,1000,,,79757880.0,ns,171
bench_trivial_query,diesel,1000,,,62442260.0,ns,174
bench_trivial_query,diesel,1000,,,64582895.0,ns,177
bench_trivial_query,diesel,1000,,,64863990.0,ns,180
bench_trivial_query,diesel,1000,,,65636527.0,ns,183
bench_trivial_query,diesel,1000,,,75339379.0,ns,186
bench_trivial_query,diesel,1000,,,79399794.0,ns,189
bench_trivial_query,diesel,1000,,,69127740.0,ns,192
bench_trivial_query,diesel,1000,,,80507544.0,ns,195
bench_trivial_query,diesel,1000,,,77947341.0,ns,198
bench_trivial_query,diesel,1000,,,77502365.0,ns,201
bench_trivial_query,diesel,1000,,,73797070.0,ns,204
bench_trivial_query,diesel,1000,,,82579008.0,ns,207
bench_trivial_query,diesel,1000,,,86871029.0,ns,210
bench_trivial_query,diesel,1000,,,85875658.0,ns,213
bench_trivial_query,diesel,1000,,,77472133.0,ns,216
bench_trivial_query,diesel,1000,,,100854766.0,ns,219
bench_trivial_query,diesel,1000,,,92578539.0,ns,222
bench_trivial_query,diesel,1000,,,80888456.0,ns,225
bench_trivial_query,diesel,1000,,,81754507.0,ns,228
bench_trivial_query,diesel,1000,,,83020147.0,ns,231
bench_trivial_query,diesel,1000,,,94005952.0,ns,234
bench_trivial_query,diesel,1000,,,84710656.0,ns,237
bench_trivial_query,diesel,1000,,,92407883.0,ns,240
bench_trivial_query,diesel,1000,,,87052069.0,ns,243
bench_trivial_query,diesel,1000,,,100281921.0,ns,246
bench_trivial_query,diesel,1000,,,100766294.0,ns,249
bench_trivial_query,diesel,1000,,,106063371.0,ns,252
bench_trivial_query,diesel,1000,,,100510187.0,ns,255
bench_trivial_query,diesel,1000,,,92527005.0,ns,258
bench_trivial_query,diesel,1000,,,111488472.0,ns,261
bench_trivial_query,diesel,1000,,,94916047.0,ns,264
bench_trivial_query,diesel,1000,,,110172703.0,ns,267
bench_trivial_query,diesel,1000,,,96812778.0,ns,270
bench_trivial_query,diesel,1000,,,103700827.0,ns,273
bench_trivial_query,diesel,1000,,,98703257.0,ns,276
bench_trivial_query,diesel,1000,,,111099411.0,ns,279
bench_trivial_query,diesel,1000,,,101066371.0,ns,282
bench_trivial_query,diesel,1000,,,103244426.0,ns,285
bench_trivial_query,diesel,1000,,,103047220.0,ns,288
bench_trivial_query,diesel,1000,,,114533205.0,ns,291
bench_trivial_query,diesel,1000,,,127613584.0,ns,294
bench_trivial_query,diesel,1000,,,116532341.0,ns,297
bench_trivial_query,diesel,1000,,,118558880.0,ns,300
