group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50549172.0,ns,16
bench_medium_complex_query,diesel,10000,,,50832349.0,ns,16
bench_medium_complex_query,diesel,10000,,,50577044.0,ns,16
bench_medium_complex_query,diesel,10000,,,54411797.0,ns,16
bench_medium_complex_query,diesel,10000,,,52858832.0,ns,16
bench_medium_complex_query,diesel,10000,,,57040301.0,ns,16
bench_medium_complex_query,diesel,10000,,,57706762.0,ns,16
bench_medium_complex_query,diesel,10000,,,50911988.0,ns,16
bench_medium_complex_query,diesel,10000,,,50858452.0,ns,16
bench_medium_complex_query,diesel,10000,,,55575083.0,ns,16
bench_medium_complex_query,diesel,10000,,,50520008.0,ns,16
bench_medium_complex_query,diesel,10000,,,50229397.0,ns,16
bench_medium_complex_query,diesel,10000,,,57098249.0,ns,16
bench_medium_complex_query,diesel,10000,,,55620031.0,ns,16
bench_medium_complex_query,diesel,10000,,,50839062.0,ns,16
bench_medium_complex_query,diesel,10000,,,50769632.0,ns,16
bench_medium_complex_query,diesel,10000,,,57452243.0,ns,16
bench_medium_complex_query,diesel,10000,,,57423101.0,ns,16
bench_medium_complex_query,diesel,10000,,,56902942.0,ns,16
bench_medium_complex_query,diesel,10000,,,50736077.0,ns,16
bench_medium_complex_query,diesel,10000,,,58177407.0,ns,16
bench_medium_complex_query,diesel,10000,,,50423047.0,ns,16
bench_medium_complex_query,diesel,10000,,,50017245.0,ns,16
bench_medium_complex_query,diesel,10000,,,57185183.0,ns,16
bench_medium_complex_query,diesel,10000,,,57407900.0,ns,16
bench_medium_complex_query,diesel,10000,,,50152133.0,ns,16
bench_medium_complex_query,diesel,10000,,,50516672.0,ns,16
bench_medium_complex_query,diesel,10000,,,55004228.0,ns,16
bench_medium_complex_query,diesel,10000,,,60592461.0,ns,16
bench_medium_complex_query,diesel,10000,,,55358507.0,ns,16
bench_medium_complex_query,diesel,10000,,,50410913.0,ns,16
bench_medium_complex_query,diesel,10000,,,55600586.0,ns,16
bench_medium_complex_query,diesel,10000,,,56889755.0,ns,16
bench_medium_complex_query,diesel,10000,,,50609143.0,ns,16
bench_medium_complex_query,diesel,10000,,,51275622.0,ns,16
bench_medium_complex_query,diesel,10000,,,50483559.0,ns,16
bench_medium_complex_query,diesel,10000,,,52422200.0,ns,16
bench_medium_complex_query,diesel,10000,,,51040229.0,ns,16
bench_medium_complex_query,diesel,10000,,,54979640.0,ns,16
bench_medium_complex_query,diesel,10000,,,50921364.0,ns,16
bench_medium_complex_query,diesel,10000,,,54151226.0,ns,16
bench_medium_complex_query,diesel,10000,,,51173734.0,ns,16
bench_medium_complex_query,diesel,10000,,,57673571.0,ns,16
bench_medium_complex_query,diesel,10000,,,50608254.0,ns,16
bench_medium_complex_query,diesel,10000,,,50623910.0,ns,16
bench_medium_complex_query,diesel,10000,,,50630161.0,ns,16
bench_medium_complex_query,diesel,10000,,,60200489.0,ns,16
bench_medium_complex_query,diesel,10000,,,57461413.0,ns,16
bench_medium_complex_query,diesel,10000,,,55173585.0,ns,16
bench_medium_complex_query,diesel,10000,,,59503666.0,ns,16
bench_medium_complex_query,diesel,10000,,,53871371.0,ns,16
bench_medium_complex_query,diesel,10000,,,51194796.0,ns,16
bench_medium_complex_query,diesel,10000,,,51518074.0,ns,16
bench_medium_complex_query,diesel,10000,,,56280227.0,ns,16
bench_medium_complex_query,diesel,10000,,,50568045.0,ns,16
bench_medium_complex_query,diesel,10000,,,50925191.0,ns,16
bench_medium_complex_query,diesel,10000,,,59611576.0,ns,16
bench_medium_complex_query,diesel,10000,,,51542150.0,ns,16
bench_medium_complex_query,diesel,10000,,,51515119.0,ns,16
bench_medium_complex_query,diesel,10000,,,58140015.0,ns,16
bench_medium_complex_query,diesel,10000,,,51143687.0,ns,16
bench_medium_complex_query,diesel,10000,,,53897245.0,ns,16
bench_medium_complex_query,diesel,10000,,,55650326.0,ns,16
bench_medium_complex_query,diesel,10000,,,55954535.0,ns,16
bench_medium_complex_query,diesel,10000,,,56871731.0,ns,16
bench_medium_complex_query,diesel,10000,,,57212984.0,ns,16
bench_medium_complex_query,diesel,10000,,,50501722.0,ns,16
bench_medium_complex_query,diesel,10000,,,53916646.0,ns,16
bench_medium_complex_query,diesel,10000,,,51274245.0,ns,16
bench_medium_complex_query,diesel,10000,,,50874974.0,ns,16
bench_medium_complex_query,diesel,10000,,,53821679.0,ns,16
bench_medium_complex_query,diesel,10000,,,50650206.0,ns,16
bench_medium_complex_query,diesel,10000,,,50638838.0,ns,16
bench_medium_complex_query,diesel,10000,,,62016973.0,ns,16
bench_medium_complex_query,diesel,10000,,,57648935.0,ns,16
bench_medium_complex_query,diesel,10000,,,51292476.0,ns,16
bench_medium_complex_query,diesel,10000,,,52007999.0,ns,16
bench_medium_complex_query,diesel,10000,,,50493467.0,ns,16
bench_medium_complex_query,diesel,10000,,,50810337.0,ns,16
bench_medium_complex_query,diesel,10000,,,51105577.0,ns,16
bench_medium_complex_query,diesel,10000,,,50279358.0,ns,16
bench_medium_complex_query,diesel,10000,,,54063719.0,ns,16
bench_medium_complex_query,diesel,10000,,,50756422.0,ns,16
bench_medium_complex_query,diesel,10000,,,56541652.0,ns,16
bench_medium_complex_query,diesel,10000,,,50406642.0,ns,16
bench_medium_complex_query,diesel,10000,,,50755481.0,ns,16
bench_medium_complex_query,diesel,10000,,,52661103.0,ns,16
bench_medium_complex_query,diesel,10000,,,50793742.0,ns,16
bench_medium_complex_query,diesel,10000,,,51480578.0,ns,16
bench_medium_complex_query,diesel,10000,,,55817054.0,ns,16
bench_medium_complex_query,diesel,10000,,,51363642.0,ns,16
bench_medium_complex_query,diesel,10000,,,50569053.0,ns,16
bench_medium_complex_query,diesel,10000,,,50276037.0,ns,16
bench_medium_complex_query,diesel,10000,,,50576418.0,ns,16
bench_medium_complex_query,diesel,10000,,,50286026.0,ns,16
bench_medium_complex_query,diesel,10000,,,51821200.0,ns,16
bench_medium_complex_query,diesel,10000,,,50759879.0,ns,16
bench_medium_complex_query,diesel,10000,,,50396822.0,ns,16
bench_medium_complex_query,diesel,10000,,,57318275.0,ns,16
bench_medium_complex_query,diesel,10000,,,57532343.0,ns,16
