group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2335053.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3282018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4323175.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5387035.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6631810.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7419537.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8361266.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9278402.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10521759.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11548520.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12626215.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13896076.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14749617.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16011588.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16891254.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18139107.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19097266.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20219375.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21059228.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22613500.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23985723.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24833231.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,26038136.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,27096969.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27667445.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28838754.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29303529.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30527957.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32221120.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33432389.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,45835201.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,60645829.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36098361.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37431658.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,39029318.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38883426.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40670212.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41545759.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,44175375.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44503897.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45125728.0,ns,369
