group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1837460.0,ns,3
bench_insert,diesel_async,50,,,4016769.0,ns,6
bench_insert,diesel_async,50,,,4505467.0,ns,9
bench_insert,diesel_async,50,,,6107640.0,ns,12
bench_insert,diesel_async,50,,,7016260.0,ns,15
bench_insert,diesel_async,50,,,8488132.0,ns,18
bench_insert,diesel_async,50,,,10438703.0,ns,21
bench_insert,diesel_async,50,,,10880001.0,ns,24
bench_insert,diesel_async,50,,,12992413.0,ns,27
bench_insert,diesel_async,50,,,14557918.0,ns,30
bench_insert,diesel_async,50,,,16162917.0,ns,33
bench_insert,diesel_async,50,,,19440470.0,ns,36
bench_insert,diesel_async,50,,,18246438.0,ns,39
bench_insert,diesel_async,50,,,22488857.0,ns,42
bench_insert,diesel_async,50,,,21474647.0,ns,45
bench_insert,diesel_async,50,,,25642180.0,ns,48
bench_insert,diesel_async,50,,,23475198.0,ns,51
bench_insert,diesel_async,50,,,27073256.0,ns,54
bench_insert,diesel_async,50,,,26349993.0,ns,57
bench_insert,diesel_async,50,,,28474286.0,ns,60
bench_insert,diesel_async,50,,,29517774.0,ns,63
bench_insert,diesel_async,50,,,29985723.0,ns,66
bench_insert,diesel_async,50,,,31499722.0,ns,69
bench_insert,diesel_async,50,,,36228459.0,ns,72
bench_insert,diesel_async,50,,,33562997.0,ns,75
bench_insert,diesel_async,50,,,36244169.0,ns,78
bench_insert,diesel_async,50,,,39948880.0,ns,81
bench_insert,diesel_async,50,,,37256766.0,ns,84
bench_insert,diesel_async,50,,,37236372.0,ns,87
bench_insert,diesel_async,50,,,41085247.0,ns,90
bench_insert,diesel_async,50,,,41075617.0,ns,93
bench_insert,diesel_async,50,,,42494818.0,ns,96
bench_insert,diesel_async,50,,,45323070.0,ns,99
bench_insert,diesel_async,50,,,46771719.0,ns,102
bench_insert,diesel_async,50,,,49450724.0,ns,105
bench_insert,diesel_async,50,,,54021484.0,ns,108
bench_insert,diesel_async,50,,,52031882.0,ns,111
bench_insert,diesel_async,50,,,54170403.0,ns,114
bench_insert,diesel_async,50,,,52669736.0,ns,117
bench_insert,diesel_async,50,,,55363941.0,ns,120
bench_insert,diesel_async,50,,,58457012.0,ns,123
bench_insert,diesel_async,50,,,57712100.0,ns,126
bench_insert,diesel_async,50,,,57963303.0,ns,129
bench_insert,diesel_async,50,,,60579138.0,ns,132
bench_insert,diesel_async,50,,,65059836.0,ns,135
bench_insert,diesel_async,50,,,65552801.0,ns,138
bench_insert,diesel_async,50,,,68456818.0,ns,141
bench_insert,diesel_async,50,,,71901878.0,ns,144
bench_insert,diesel_async,50,,,71797475.0,ns,147
bench_insert,diesel_async,50,,,69315043.0,ns,150
bench_insert,diesel_async,50,,,70984376.0,ns,153
bench_insert,diesel_async,50,,,73626158.0,ns,156
bench_insert,diesel_async,50,,,73702377.0,ns,159
bench_insert,diesel_async,50,,,69153223.0,ns,162
bench_insert,diesel_async,50,,,69014051.0,ns,165
bench_insert,diesel_async,50,,,72785993.0,ns,168
bench_insert,diesel_async,50,,,80391693.0,ns,171
bench_insert,diesel_async,50,,,88592706.0,ns,174
bench_insert,diesel_async,50,,,89296588.0,ns,177
bench_insert,diesel_async,50,,,89141136.0,ns,180
bench_insert,diesel_async,50,,,89374043.0,ns,183
bench_insert,diesel_async,50,,,88887973.0,ns,186
bench_insert,diesel_async,50,,,86574628.0,ns,189
bench_insert,diesel_async,50,,,89481284.0,ns,192
bench_insert,diesel_async,50,,,89930955.0,ns,195
bench_insert,diesel_async,50,,,90592607.0,ns,198
bench_insert,diesel_async,50,,,96436112.0,ns,201
bench_insert,diesel_async,50,,,100852936.0,ns,204
bench_insert,diesel_async,50,,,105418518.0,ns,207
bench_insert,diesel_async,50,,,111508042.0,ns,210
bench_insert,diesel_async,50,,,105265220.0,ns,213
bench_insert,diesel_async,50,,,100244743.0,ns,216
bench_insert,diesel_async,50,,,101597813.0,ns,219
bench_insert,diesel_async,50,,,108821428.0,ns,222
bench_insert,diesel_async,50,,,98578359.0,ns,225
bench_insert,diesel_async,50,,,98797305.0,ns,228
bench_insert,diesel_async,50,,,103181600.0,ns,231
bench_insert,diesel_async,50,,,107671806.0,ns,234
bench_insert,diesel_async,50,,,110673777.0,ns,237
bench_insert,diesel_async,50,,,111409391.0,ns,240
bench_insert,diesel_async,50,,,113364931.0,ns,243
bench_insert,diesel_async,50,,,113429523.0,ns,246
bench_insert,diesel_async,50,,,109206963.0,ns,249
bench_insert,diesel_async,50,,,117904699.0,ns,252
bench_insert,diesel_async,50,,,121782690.0,ns,255
bench_insert,diesel_async,50,,,117373541.0,ns,258
bench_insert,diesel_async,50,,,121070781.0,ns,261
bench_insert,diesel_async,50,,,125300169.0,ns,264
bench_insert,diesel_async,50,,,121947480.0,ns,267
bench_insert,diesel_async,50,,,125280104.0,ns,270
bench_insert,diesel_async,50,,,130762752.0,ns,273
bench_insert,diesel_async,50,,,135453833.0,ns,276
bench_insert,diesel_async,50,,,131674353.0,ns,279
bench_insert,diesel_async,50,,,143821390.0,ns,282
bench_insert,diesel_async,50,,,133325963.0,ns,285
bench_insert,diesel_async,50,,,145559143.0,ns,288
bench_insert,diesel_async,50,,,132510048.0,ns,291
bench_insert,diesel_async,50,,,142551857.0,ns,294
bench_insert,diesel_async,50,,,132587840.0,ns,297
bench_insert,diesel_async,50,,,139413276.0,ns,300
