group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1142650.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2216690.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3302432.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4408542.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5466273.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6482714.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7592503.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8673856.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9711449.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10786420.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11951162.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12890689.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14009123.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15100206.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16509727.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17344266.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18557018.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19442463.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20558694.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21575175.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22701665.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23689734.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24962297.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25898678.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26883250.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28028084.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29264189.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30227872.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31630521.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32965072.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33394719.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35392758.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35786890.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,38099369.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37732329.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38691954.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40085085.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40942308.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41939654.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43344676.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44531199.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45647318.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46531061.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47558693.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48529179.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49932850.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51091479.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51983837.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52998386.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54423477.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55363335.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56416416.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57056991.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58635871.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59383076.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60129100.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62058038.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62534354.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63619205.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64902148.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65715169.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66916999.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68178782.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68832612.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69875905.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71420831.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72355249.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73326286.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74348999.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75597899.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75999705.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77483656.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78811584.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79658147.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80979281.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82203524.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82653882.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84505485.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85160209.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86552175.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87092181.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88284324.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90539116.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91366682.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92237341.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92650047.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94485791.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95492825.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96242806.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97698935.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98475315.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99377243.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100337679.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101298927.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102119121.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103711927.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104477858.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106240043.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106954707.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108598901.0,ns,500
