group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,45960052.0,ns,15502
bench_medium_complex_query,diesel,1,,,46732812.0,ns,15839
bench_medium_complex_query,diesel,1,,,47868424.0,ns,16176
bench_medium_complex_query,diesel,1,,,48847532.0,ns,16513
bench_medium_complex_query,diesel,1,,,49888746.0,ns,16850
bench_medium_complex_query,diesel,1,,,51017937.0,ns,17187
bench_medium_complex_query,diesel,1,,,51714635.0,ns,17524
bench_medium_complex_query,diesel,1,,,52931700.0,ns,17861
bench_medium_complex_query,diesel,1,,,53869911.0,ns,18198
bench_medium_complex_query,diesel,1,,,54914602.0,ns,18535
bench_medium_complex_query,diesel,1,,,55990131.0,ns,18872
bench_medium_complex_query,diesel,1,,,56766939.0,ns,19209
bench_medium_complex_query,diesel,1,,,58229545.0,ns,19546
bench_medium_complex_query,diesel,1,,,58770460.0,ns,19883
bench_medium_complex_query,diesel,1,,,59768524.0,ns,20220
bench_medium_complex_query,diesel,1,,,60632376.0,ns,20557
bench_medium_complex_query,diesel,1,,,61779639.0,ns,20894
bench_medium_complex_query,diesel,1,,,63116990.0,ns,21231
bench_medium_complex_query,diesel,1,,,63822124.0,ns,21568
bench_medium_complex_query,diesel,1,,,64688921.0,ns,21905
bench_medium_complex_query,diesel,1,,,66225065.0,ns,22242
bench_medium_complex_query,diesel,1,,,66882078.0,ns,22579
bench_medium_complex_query,diesel,1,,,67704773.0,ns,22916
bench_medium_complex_query,diesel,1,,,68687869.0,ns,23253
bench_medium_complex_query,diesel,1,,,69910203.0,ns,23590
bench_medium_complex_query,diesel,1,,,70606330.0,ns,23927
bench_medium_complex_query,diesel,1,,,71966754.0,ns,24264
bench_medium_complex_query,diesel,1,,,72595404.0,ns,24601
bench_medium_complex_query,diesel,1,,,73902508.0,ns,24938
bench_medium_complex_query,diesel,1,,,74576855.0,ns,25275
bench_medium_complex_query,diesel,1,,,75756608.0,ns,25612
bench_medium_complex_query,diesel,1,,,76957783.0,ns,25949
bench_medium_complex_query,diesel,1,,,77965666.0,ns,26286
bench_medium_complex_query,diesel,1,,,78653147.0,ns,26623
bench_medium_complex_query,diesel,1,,,79886792.0,ns,26960
bench_medium_complex_query,diesel,1,,,80561448.0,ns,27297
bench_medium_complex_query,diesel,1,,,81393120.0,ns,27634
bench_medium_complex_query,diesel,1,,,82626275.0,ns,27971
bench_medium_complex_query,diesel,1,,,83904836.0,ns,28308
bench_medium_complex_query,diesel,1,,,85084029.0,ns,28645
bench_medium_complex_query,diesel,1,,,85665371.0,ns,28982
bench_medium_complex_query,diesel,1,,,86731482.0,ns,29319
bench_medium_complex_query,diesel,1,,,87995034.0,ns,29656
bench_medium_complex_query,diesel,1,,,88984682.0,ns,29993
bench_medium_complex_query,diesel,1,,,89733357.0,ns,30330
bench_medium_complex_query,diesel,1,,,90881603.0,ns,30667
bench_medium_complex_query,diesel,1,,,91673259.0,ns,31004
bench_medium_complex_query,diesel,1,,,92566536.0,ns,31341
bench_medium_complex_query,diesel,1,,,93523673.0,ns,31678
bench_medium_complex_query,diesel,1,,,94586829.0,ns,32015
bench_medium_complex_query,diesel,1,,,95356203.0,ns,32352
bench_medium_complex_query,diesel,1,,,96749618.0,ns,32689
bench_medium_complex_query,diesel,1,,,97698972.0,ns,33026
bench_medium_complex_query,diesel,1,,,98651390.0,ns,33363
bench_medium_complex_query,diesel,1,,,100267202.0,ns,33700
