group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,970646.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,2337661.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2732897.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3566486.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4316094.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,6741191.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,6280780.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,6983829.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,11273993.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8726181.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,13628376.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,10475388.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,11351197.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,12192383.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,13288893.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,14384132.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14842956.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,14891006.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,17590125.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,21056286.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,18094879.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,20299789.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,28184428.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,25156738.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,23455243.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,23317800.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,33238133.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,24829383.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,25851346.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,26603053.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,38650472.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,28174462.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,30600715.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,42271753.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,31537312.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,43278256.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,33281223.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,34302158.0,ns,532
