group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,62995390.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64634353.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64970057.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65411448.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66435952.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68492162.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68741124.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,68736596.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70460757.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71939516.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73204463.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73387626.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74499152.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75670825.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76526011.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78374187.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79140757.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80363509.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81086323.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81562037.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82373592.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83529107.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85085956.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,88206594.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87407280.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89461075.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88734747.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90464501.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90748706.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91530490.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92752671.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,96080887.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94436161.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95369367.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97233854.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97187337.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,97573931.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100364821.0,ns,900
