group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1135479.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2311814.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3424721.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4486112.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5676112.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6791454.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7948133.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9068904.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10235410.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11381860.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12588170.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13775636.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14801191.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16018792.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17100231.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18269092.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19119862.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20479067.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21631998.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22590908.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23858363.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24964407.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25913500.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27205651.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28321713.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29559913.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30849208.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31871666.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32984323.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33750436.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35506428.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36232536.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37753592.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38794123.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39311585.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41047318.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42133106.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43237427.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44180729.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45651601.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46491852.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47715684.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49145460.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50510044.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51165421.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52304608.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53605443.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54524460.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55525790.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56881638.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57291088.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59634251.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60353016.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61324841.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62774944.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63438527.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64914929.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66002900.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67245948.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68524003.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69029770.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70131747.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71850236.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72928568.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74020664.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75256207.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76729032.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77435994.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77747051.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79331042.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81123428.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,100377517.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83231241.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,131169522.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85652365.0,ns,300
