group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,63818873.0,ns,5
bench_trivial_query,sea-orm,10000,,,45997407.0,ns,5
bench_trivial_query,sea-orm,10000,,,56375952.0,ns,5
bench_trivial_query,sea-orm,10000,,,60820524.0,ns,5
bench_trivial_query,sea-orm,10000,,,46663767.0,ns,5
bench_trivial_query,sea-orm,10000,,,45508476.0,ns,5
bench_trivial_query,sea-orm,10000,,,57138199.0,ns,5
bench_trivial_query,sea-orm,10000,,,47295164.0,ns,5
bench_trivial_query,sea-orm,10000,,,58953286.0,ns,5
bench_trivial_query,sea-orm,10000,,,61289010.0,ns,5
bench_trivial_query,sea-orm,10000,,,45125970.0,ns,5
bench_trivial_query,sea-orm,10000,,,57373096.0,ns,5
bench_trivial_query,sea-orm,10000,,,58932083.0,ns,5
bench_trivial_query,sea-orm,10000,,,67650327.0,ns,5
bench_trivial_query,sea-orm,10000,,,60725076.0,ns,5
bench_trivial_query,sea-orm,10000,,,58954875.0,ns,5
bench_trivial_query,sea-orm,10000,,,62832908.0,ns,5
bench_trivial_query,sea-orm,10000,,,57515743.0,ns,5
bench_trivial_query,sea-orm,10000,,,59758568.0,ns,5
bench_trivial_query,sea-orm,10000,,,65371415.0,ns,5
bench_trivial_query,sea-orm,10000,,,51260486.0,ns,5
bench_trivial_query,sea-orm,10000,,,47294957.0,ns,5
bench_trivial_query,sea-orm,10000,,,58099616.0,ns,5
bench_trivial_query,sea-orm,10000,,,62362135.0,ns,5
bench_trivial_query,sea-orm,10000,,,44633158.0,ns,5
bench_trivial_query,sea-orm,10000,,,46722343.0,ns,5
bench_trivial_query,sea-orm,10000,,,53399805.0,ns,5
bench_trivial_query,sea-orm,10000,,,47243561.0,ns,5
bench_trivial_query,sea-orm,10000,,,61733755.0,ns,5
bench_trivial_query,sea-orm,10000,,,52691036.0,ns,5
bench_trivial_query,sea-orm,10000,,,64605062.0,ns,5
bench_trivial_query,sea-orm,10000,,,52037547.0,ns,5
bench_trivial_query,sea-orm,10000,,,59537254.0,ns,5
bench_trivial_query,sea-orm,10000,,,47483410.0,ns,5
bench_trivial_query,sea-orm,10000,,,59669171.0,ns,5
bench_trivial_query,sea-orm,10000,,,59364381.0,ns,5
bench_trivial_query,sea-orm,10000,,,47913786.0,ns,5
bench_trivial_query,sea-orm,10000,,,64323051.0,ns,5
bench_trivial_query,sea-orm,10000,,,47728778.0,ns,5
bench_trivial_query,sea-orm,10000,,,61829081.0,ns,5
bench_trivial_query,sea-orm,10000,,,64680474.0,ns,5
bench_trivial_query,sea-orm,10000,,,59142416.0,ns,5
bench_trivial_query,sea-orm,10000,,,55083534.0,ns,5
bench_trivial_query,sea-orm,10000,,,58991884.0,ns,5
bench_trivial_query,sea-orm,10000,,,60682711.0,ns,5
bench_trivial_query,sea-orm,10000,,,48668909.0,ns,5
bench_trivial_query,sea-orm,10000,,,62820064.0,ns,5
bench_trivial_query,sea-orm,10000,,,63795915.0,ns,5
bench_trivial_query,sea-orm,10000,,,57962359.0,ns,5
bench_trivial_query,sea-orm,10000,,,45302571.0,ns,5
bench_trivial_query,sea-orm,10000,,,58129200.0,ns,5
bench_trivial_query,sea-orm,10000,,,64637293.0,ns,5
bench_trivial_query,sea-orm,10000,,,74338066.0,ns,5
bench_trivial_query,sea-orm,10000,,,60562392.0,ns,5
bench_trivial_query,sea-orm,10000,,,48192035.0,ns,5
bench_trivial_query,sea-orm,10000,,,58610821.0,ns,5
bench_trivial_query,sea-orm,10000,,,62138870.0,ns,5
bench_trivial_query,sea-orm,10000,,,52822536.0,ns,5
bench_trivial_query,sea-orm,10000,,,63262953.0,ns,5
bench_trivial_query,sea-orm,10000,,,60570738.0,ns,5
bench_trivial_query,sea-orm,10000,,,46774727.0,ns,5
bench_trivial_query,sea-orm,10000,,,57329436.0,ns,5
bench_trivial_query,sea-orm,10000,,,46026266.0,ns,5
bench_trivial_query,sea-orm,10000,,,55870756.0,ns,5
bench_trivial_query,sea-orm,10000,,,46856318.0,ns,5
bench_trivial_query,sea-orm,10000,,,58760122.0,ns,5
bench_trivial_query,sea-orm,10000,,,60184567.0,ns,5
bench_trivial_query,sea-orm,10000,,,45877657.0,ns,5
bench_trivial_query,sea-orm,10000,,,62875810.0,ns,5
bench_trivial_query,sea-orm,10000,,,56652331.0,ns,5
bench_trivial_query,sea-orm,10000,,,46771729.0,ns,5
bench_trivial_query,sea-orm,10000,,,58415348.0,ns,5
bench_trivial_query,sea-orm,10000,,,58446245.0,ns,5
bench_trivial_query,sea-orm,10000,,,46337077.0,ns,5
bench_trivial_query,sea-orm,10000,,,59297966.0,ns,5
bench_trivial_query,sea-orm,10000,,,60845734.0,ns,5
bench_trivial_query,sea-orm,10000,,,49536542.0,ns,5
bench_trivial_query,sea-orm,10000,,,52791306.0,ns,5
bench_trivial_query,sea-orm,10000,,,47757692.0,ns,5
bench_trivial_query,sea-orm,10000,,,57901601.0,ns,5
bench_trivial_query,sea-orm,10000,,,57443730.0,ns,5
bench_trivial_query,sea-orm,10000,,,60794838.0,ns,5
bench_trivial_query,sea-orm,10000,,,66701786.0,ns,5
bench_trivial_query,sea-orm,10000,,,65890520.0,ns,5
bench_trivial_query,sea-orm,10000,,,62790761.0,ns,5
bench_trivial_query,sea-orm,10000,,,44894787.0,ns,5
bench_trivial_query,sea-orm,10000,,,57203030.0,ns,5
bench_trivial_query,sea-orm,10000,,,46626829.0,ns,5
bench_trivial_query,sea-orm,10000,,,57764201.0,ns,5
bench_trivial_query,sea-orm,10000,,,58332062.0,ns,5
bench_trivial_query,sea-orm,10000,,,46610248.0,ns,5
bench_trivial_query,sea-orm,10000,,,56289891.0,ns,5
bench_trivial_query,sea-orm,10000,,,59829454.0,ns,5
bench_trivial_query,sea-orm,10000,,,60007776.0,ns,5
bench_trivial_query,sea-orm,10000,,,45526659.0,ns,5
bench_trivial_query,sea-orm,10000,,,59068700.0,ns,5
bench_trivial_query,sea-orm,10000,,,56700000.0,ns,5
bench_trivial_query,sea-orm,10000,,,58905174.0,ns,5
bench_trivial_query,sea-orm,10000,,,55833569.0,ns,5
bench_trivial_query,sea-orm,10000,,,66814638.0,ns,5
