group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52842961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51943336.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53396681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51050738.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51068151.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56190700.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53927271.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52672885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53473314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55036681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52514813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52687285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52633284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54872050.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53993135.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54518146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52886468.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54579814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51461963.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52854235.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55667483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56306622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53898851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55530786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54327834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54617199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54449542.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52984247.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54129301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52137976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51232393.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54047855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51753217.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53913153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55498656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52781027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53100986.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53356072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52859334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56505237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52319906.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51660845.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53856463.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54247622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54549218.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51430935.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51187690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54333795.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56335249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54691467.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54655457.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53433266.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53952226.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51037168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52730252.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54165525.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52630036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53425572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52559784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52650614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51246660.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55510655.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55896576.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54082987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51502829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54972176.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55789520.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56703273.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53966121.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52089424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55403407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54756147.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52278958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55210425.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59989511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59474254.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51272730.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53052125.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52323915.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53006369.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54199027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52723580.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53077348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51480267.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53203577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55754033.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53651915.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55457255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53034401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52638301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52190765.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52195744.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52233786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52218698.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52153635.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54662624.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54490889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55899004.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54321837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54195160.0,ns,13
