group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,932939.0,ns,17
bench_insert,sea-orm,1,,,1629364.0,ns,34
bench_insert,sea-orm,1,,,2569825.0,ns,51
bench_insert,sea-orm,1,,,3150836.0,ns,68
bench_insert,sea-orm,1,,,4038291.0,ns,85
bench_insert,sea-orm,1,,,4821347.0,ns,102
bench_insert,sea-orm,1,,,5528682.0,ns,119
bench_insert,sea-orm,1,,,6904502.0,ns,136
bench_insert,sea-orm,1,,,7452679.0,ns,153
bench_insert,sea-orm,1,,,8899992.0,ns,170
bench_insert,sea-orm,1,,,9896357.0,ns,187
bench_insert,sea-orm,1,,,10740433.0,ns,204
bench_insert,sea-orm,1,,,11852286.0,ns,221
bench_insert,sea-orm,1,,,13857624.0,ns,238
bench_insert,sea-orm,1,,,14485641.0,ns,255
bench_insert,sea-orm,1,,,15273738.0,ns,272
bench_insert,sea-orm,1,,,15605941.0,ns,289
bench_insert,sea-orm,1,,,16749965.0,ns,306
bench_insert,sea-orm,1,,,17798429.0,ns,323
bench_insert,sea-orm,1,,,19570964.0,ns,340
bench_insert,sea-orm,1,,,20789094.0,ns,357
bench_insert,sea-orm,1,,,20986827.0,ns,374
bench_insert,sea-orm,1,,,22415647.0,ns,391
bench_insert,sea-orm,1,,,22225968.0,ns,408
bench_insert,sea-orm,1,,,24059551.0,ns,425
bench_insert,sea-orm,1,,,26344406.0,ns,442
bench_insert,sea-orm,1,,,26952039.0,ns,459
bench_insert,sea-orm,1,,,28067977.0,ns,476
bench_insert,sea-orm,1,,,28646223.0,ns,493
bench_insert,sea-orm,1,,,29766902.0,ns,510
bench_insert,sea-orm,1,,,33019750.0,ns,527
bench_insert,sea-orm,1,,,31413680.0,ns,544
bench_insert,sea-orm,1,,,33444807.0,ns,561
bench_insert,sea-orm,1,,,34767896.0,ns,578
bench_insert,sea-orm,1,,,35817280.0,ns,595
bench_insert,sea-orm,1,,,37373843.0,ns,612
bench_insert,sea-orm,1,,,38267844.0,ns,629
bench_insert,sea-orm,1,,,38245874.0,ns,646
bench_insert,sea-orm,1,,,39089808.0,ns,663
bench_insert,sea-orm,1,,,40441763.0,ns,680
bench_insert,sea-orm,1,,,43428017.0,ns,697
bench_insert,sea-orm,1,,,45236934.0,ns,714
bench_insert,sea-orm,1,,,44008747.0,ns,731
bench_insert,sea-orm,1,,,44436730.0,ns,748
bench_insert,sea-orm,1,,,44975159.0,ns,765
bench_insert,sea-orm,1,,,48744869.0,ns,782
bench_insert,sea-orm,1,,,48742991.0,ns,799
bench_insert,sea-orm,1,,,47345745.0,ns,816
bench_insert,sea-orm,1,,,49457560.0,ns,833
bench_insert,sea-orm,1,,,49226447.0,ns,850
bench_insert,sea-orm,1,,,51251682.0,ns,867
bench_insert,sea-orm,1,,,53184946.0,ns,884
bench_insert,sea-orm,1,,,54480945.0,ns,901
bench_insert,sea-orm,1,,,55600285.0,ns,918
bench_insert,sea-orm,1,,,55546934.0,ns,935
bench_insert,sea-orm,1,,,56793681.0,ns,952
bench_insert,sea-orm,1,,,57689385.0,ns,969
bench_insert,sea-orm,1,,,59463666.0,ns,986
bench_insert,sea-orm,1,,,60113449.0,ns,1003
bench_insert,sea-orm,1,,,61563938.0,ns,1020
bench_insert,sea-orm,1,,,58621497.0,ns,1037
bench_insert,sea-orm,1,,,63450658.0,ns,1054
bench_insert,sea-orm,1,,,63620479.0,ns,1071
bench_insert,sea-orm,1,,,65947717.0,ns,1088
bench_insert,sea-orm,1,,,64786751.0,ns,1105
bench_insert,sea-orm,1,,,66803938.0,ns,1122
bench_insert,sea-orm,1,,,68919608.0,ns,1139
bench_insert,sea-orm,1,,,68634847.0,ns,1156
bench_insert,sea-orm,1,,,70217081.0,ns,1173
bench_insert,sea-orm,1,,,69239619.0,ns,1190
bench_insert,sea-orm,1,,,73136940.0,ns,1207
bench_insert,sea-orm,1,,,71952032.0,ns,1224
bench_insert,sea-orm,1,,,76289343.0,ns,1241
bench_insert,sea-orm,1,,,76869269.0,ns,1258
bench_insert,sea-orm,1,,,77702270.0,ns,1275
bench_insert,sea-orm,1,,,79585468.0,ns,1292
bench_insert,sea-orm,1,,,77410724.0,ns,1309
bench_insert,sea-orm,1,,,80474457.0,ns,1326
bench_insert,sea-orm,1,,,79596232.0,ns,1343
bench_insert,sea-orm,1,,,82369655.0,ns,1360
bench_insert,sea-orm,1,,,83205315.0,ns,1377
bench_insert,sea-orm,1,,,83695509.0,ns,1394
bench_insert,sea-orm,1,,,82322341.0,ns,1411
bench_insert,sea-orm,1,,,87358470.0,ns,1428
bench_insert,sea-orm,1,,,85903042.0,ns,1445
bench_insert,sea-orm,1,,,87835188.0,ns,1462
bench_insert,sea-orm,1,,,85711202.0,ns,1479
bench_insert,sea-orm,1,,,90743274.0,ns,1496
bench_insert,sea-orm,1,,,90560589.0,ns,1513
bench_insert,sea-orm,1,,,91338725.0,ns,1530
bench_insert,sea-orm,1,,,89640384.0,ns,1547
bench_insert,sea-orm,1,,,94166149.0,ns,1564
bench_insert,sea-orm,1,,,94390446.0,ns,1581
bench_insert,sea-orm,1,,,97711054.0,ns,1598
bench_insert,sea-orm,1,,,97864636.0,ns,1615
bench_insert,sea-orm,1,,,119339782.0,ns,1632
bench_insert,sea-orm,1,,,99345606.0,ns,1649
bench_insert,sea-orm,1,,,100514198.0,ns,1666
bench_insert,sea-orm,1,,,100888147.0,ns,1683
bench_insert,sea-orm,1,,,105207187.0,ns,1700
