group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1080615.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1933524.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2988421.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3860767.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4943976.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5860733.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7017111.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8043667.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8852701.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9468446.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10974086.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12055595.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13000915.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14101749.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,16183400.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16402351.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17690065.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18240235.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18681111.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19990345.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21494013.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22426576.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23846993.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24736159.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25017885.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26328875.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27210286.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,30420142.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,30736245.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30576187.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,32474672.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,33741137.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,36076343.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34518813.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,36773078.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,38275295.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,38881459.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38049620.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,41410382.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40868451.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40642981.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,43615001.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43662430.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44532715.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,48744284.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,47481866.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46872737.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,50652151.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,49095352.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,51034034.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,52277276.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,54310995.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,55342550.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,60771485.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,56022054.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,58370465.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,57744342.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,59960966.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,60567142.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60509242.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59701580.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,62457174.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62509502.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,65651782.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,67757671.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,68303361.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,71181183.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,69696791.0,ns,952
