group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2988334.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4260268.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5705653.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6492609.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7476922.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8216967.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9327825.0,ns,28
bench_medium_complex_query,sea-orm,100,,,9992165.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11356543.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12257809.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12876995.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14328135.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15422886.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16436276.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17581037.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17940825.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19727247.0,ns,68
bench_medium_complex_query,sea-orm,100,,,26248790.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21489476.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22573845.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23275795.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24418857.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25848858.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26114228.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27279761.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28767952.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29606580.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30498178.0,ns,112
bench_medium_complex_query,sea-orm,100,,,38005216.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32198959.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33540394.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34422441.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35350068.0,ns,132
bench_medium_complex_query,sea-orm,100,,,34950538.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37627606.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36938409.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38878531.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40525129.0,ns,152
bench_medium_complex_query,sea-orm,100,,,39447471.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42197116.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42691737.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44044803.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44947765.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46078681.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47179570.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46794217.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49401432.0,ns,188
bench_medium_complex_query,sea-orm,100,,,51599641.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49832826.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52018961.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53057936.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54359174.0,ns,208
bench_medium_complex_query,sea-orm,100,,,52484406.0,ns,212
bench_medium_complex_query,sea-orm,100,,,53863853.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57375823.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56268689.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58143026.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60412277.0,ns,232
bench_medium_complex_query,sea-orm,100,,,61071467.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62410338.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60385760.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64311365.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65512010.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65046610.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67468026.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68771650.0,ns,264
bench_medium_complex_query,sea-orm,100,,,73999005.0,ns,268
bench_medium_complex_query,sea-orm,100,,,80079742.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71561271.0,ns,276
bench_medium_complex_query,sea-orm,100,,,72255918.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73632564.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74193046.0,ns,288
bench_medium_complex_query,sea-orm,100,,,75143063.0,ns,292
bench_medium_complex_query,sea-orm,100,,,83123524.0,ns,296
bench_medium_complex_query,sea-orm,100,,,75114380.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76743800.0,ns,304
bench_medium_complex_query,sea-orm,100,,,77236999.0,ns,308
bench_medium_complex_query,sea-orm,100,,,76512825.0,ns,312
bench_medium_complex_query,sea-orm,100,,,81476072.0,ns,316
bench_medium_complex_query,sea-orm,100,,,80798304.0,ns,320
bench_medium_complex_query,sea-orm,100,,,85952293.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84234876.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85661897.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86335683.0,ns,336
bench_medium_complex_query,sea-orm,100,,,87803249.0,ns,340
bench_medium_complex_query,sea-orm,100,,,89382927.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89518722.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90520426.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91120887.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92496856.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93618909.0,ns,364
bench_medium_complex_query,sea-orm,100,,,93653574.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95399439.0,ns,372
bench_medium_complex_query,sea-orm,100,,,93988688.0,ns,376
bench_medium_complex_query,sea-orm,100,,,93300531.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97617631.0,ns,384
bench_medium_complex_query,sea-orm,100,,,97015905.0,ns,388
bench_medium_complex_query,sea-orm,100,,,95591161.0,ns,392
bench_medium_complex_query,sea-orm,100,,,101304521.0,ns,396
bench_medium_complex_query,sea-orm,100,,,99659794.0,ns,400
