group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1206864.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2412124.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3632172.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4819961.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5951693.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7224550.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8345984.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9623970.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10824422.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,12174264.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13336875.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14475560.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15487668.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16876173.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,18053521.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,19282706.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,20414168.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21643764.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22696726.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23985494.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,25125493.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,26515462.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27509758.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,28825126.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,30138962.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,31149148.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,32272276.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,33909097.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,34937728.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,36325763.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,37071121.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,38454638.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,39904630.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,40937677.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,42429298.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,43236833.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,44747138.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,45620597.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,46974188.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,48241716.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,49228076.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,50461913.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,51717980.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,52951485.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,54019509.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,55132889.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,56394155.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,57714133.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,59028680.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,60068611.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,61060062.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,62626422.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,63906544.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,65373387.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,66221448.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,67091291.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,68566697.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,69781778.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,70831057.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,72043783.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,73457286.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,74632611.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,76086280.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,77605770.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,79252131.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,80179251.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,80718984.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,82095647.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,82918020.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,84472137.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,85225391.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,86784877.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,87688563.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,89061299.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,90231745.0,ns,300
