group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52291313.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52094975.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52349032.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51986962.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52235329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51874421.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51755218.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51969499.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52146602.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51641835.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51781737.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51877397.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52188060.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54764825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51910559.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52232062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52232654.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52025334.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52142825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52504093.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52275985.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52356095.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51989567.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52171800.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52253032.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53090914.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51900280.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51811883.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52172410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52363289.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52398916.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51764334.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51827734.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52133407.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52040292.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51774063.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52036966.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52009786.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51901121.0,ns,18
