group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1485920.0,ns,3
bench_insert,postgres,25,,,3033555.0,ns,6
bench_insert,postgres,25,,,3865978.0,ns,9
bench_insert,postgres,25,,,7476068.0,ns,12
bench_insert,postgres,25,,,6922446.0,ns,15
bench_insert,postgres,25,,,8198935.0,ns,18
bench_insert,postgres,25,,,9541145.0,ns,21
bench_insert,postgres,25,,,9779732.0,ns,24
bench_insert,postgres,25,,,11466457.0,ns,27
bench_insert,postgres,25,,,12218379.0,ns,30
bench_insert,postgres,25,,,13444374.0,ns,33
bench_insert,postgres,25,,,15869415.0,ns,36
bench_insert,postgres,25,,,18783498.0,ns,39
bench_insert,postgres,25,,,16982731.0,ns,42
bench_insert,postgres,25,,,18463972.0,ns,45
bench_insert,postgres,25,,,20446543.0,ns,48
bench_insert,postgres,25,,,23032057.0,ns,51
bench_insert,postgres,25,,,24785171.0,ns,54
bench_insert,postgres,25,,,27393831.0,ns,57
bench_insert,postgres,25,,,26272981.0,ns,60
bench_insert,postgres,25,,,32011670.0,ns,63
bench_insert,postgres,25,,,35476334.0,ns,66
bench_insert,postgres,25,,,34329130.0,ns,69
bench_insert,postgres,25,,,42613518.0,ns,72
bench_insert,postgres,25,,,38845180.0,ns,75
bench_insert,postgres,25,,,35680450.0,ns,78
bench_insert,postgres,25,,,38170139.0,ns,81
bench_insert,postgres,25,,,37555986.0,ns,84
bench_insert,postgres,25,,,38233740.0,ns,87
bench_insert,postgres,25,,,53073888.0,ns,90
bench_insert,postgres,25,,,46448614.0,ns,93
bench_insert,postgres,25,,,43876211.0,ns,96
bench_insert,postgres,25,,,44426520.0,ns,99
bench_insert,postgres,25,,,56338781.0,ns,102
bench_insert,postgres,25,,,45405286.0,ns,105
bench_insert,postgres,25,,,49265846.0,ns,108
bench_insert,postgres,25,,,49057037.0,ns,111
bench_insert,postgres,25,,,49889469.0,ns,114
bench_insert,postgres,25,,,56132673.0,ns,117
bench_insert,postgres,25,,,48895255.0,ns,120
bench_insert,postgres,25,,,59016222.0,ns,123
bench_insert,postgres,25,,,61227526.0,ns,126
bench_insert,postgres,25,,,53972244.0,ns,129
bench_insert,postgres,25,,,56288914.0,ns,132
bench_insert,postgres,25,,,58283975.0,ns,135
bench_insert,postgres,25,,,60279487.0,ns,138
bench_insert,postgres,25,,,61977956.0,ns,141
bench_insert,postgres,25,,,68492506.0,ns,144
bench_insert,postgres,25,,,61752986.0,ns,147
bench_insert,postgres,25,,,83859306.0,ns,150
bench_insert,postgres,25,,,83918479.0,ns,153
bench_insert,postgres,25,,,80667210.0,ns,156
bench_insert,postgres,25,,,89456295.0,ns,159
bench_insert,postgres,25,,,77780538.0,ns,162
bench_insert,postgres,25,,,70353957.0,ns,165
bench_insert,postgres,25,,,70021427.0,ns,168
bench_insert,postgres,25,,,77338545.0,ns,171
bench_insert,postgres,25,,,75650306.0,ns,174
bench_insert,postgres,25,,,85666950.0,ns,177
bench_insert,postgres,25,,,103427811.0,ns,180
bench_insert,postgres,25,,,95630884.0,ns,183
bench_insert,postgres,25,,,96259707.0,ns,186
bench_insert,postgres,25,,,91206836.0,ns,189
bench_insert,postgres,25,,,97974958.0,ns,192
bench_insert,postgres,25,,,85315427.0,ns,195
bench_insert,postgres,25,,,89738045.0,ns,198
bench_insert,postgres,25,,,94033064.0,ns,201
bench_insert,postgres,25,,,103306546.0,ns,204
bench_insert,postgres,25,,,101441209.0,ns,207
bench_insert,postgres,25,,,107778540.0,ns,210
bench_insert,postgres,25,,,100389981.0,ns,213
bench_insert,postgres,25,,,98701086.0,ns,216
bench_insert,postgres,25,,,109599131.0,ns,219
bench_insert,postgres,25,,,101461788.0,ns,222
bench_insert,postgres,25,,,130795609.0,ns,225
bench_insert,postgres,25,,,113034483.0,ns,228
bench_insert,postgres,25,,,133682960.0,ns,231
bench_insert,postgres,25,,,113647499.0,ns,234
bench_insert,postgres,25,,,124140864.0,ns,237
bench_insert,postgres,25,,,102529719.0,ns,240
bench_insert,postgres,25,,,115050227.0,ns,243
bench_insert,postgres,25,,,128153683.0,ns,246
bench_insert,postgres,25,,,132953514.0,ns,249
bench_insert,postgres,25,,,132822559.0,ns,252
bench_insert,postgres,25,,,130442804.0,ns,255
bench_insert,postgres,25,,,152745436.0,ns,258
bench_insert,postgres,25,,,133533761.0,ns,261
bench_insert,postgres,25,,,117837901.0,ns,264
bench_insert,postgres,25,,,133612082.0,ns,267
bench_insert,postgres,25,,,135786431.0,ns,270
bench_insert,postgres,25,,,137947339.0,ns,273
bench_insert,postgres,25,,,159850345.0,ns,276
bench_insert,postgres,25,,,152231779.0,ns,279
bench_insert,postgres,25,,,169602407.0,ns,282
bench_insert,postgres,25,,,157841656.0,ns,285
bench_insert,postgres,25,,,141912067.0,ns,288
bench_insert,postgres,25,,,159374206.0,ns,291
bench_insert,postgres,25,,,167829030.0,ns,294
bench_insert,postgres,25,,,164266681.0,ns,297
bench_insert,postgres,25,,,183823549.0,ns,300
