group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1274809.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2717042.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3640766.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4792617.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6017395.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7031987.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8278434.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9245569.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10371140.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11705508.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14210097.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15536172.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,24331653.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16427917.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,30897060.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20339659.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19874481.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20934548.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24067248.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23076658.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24697563.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25689325.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26715221.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28046125.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29272026.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30885716.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33185529.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36194657.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36530911.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35049059.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36607347.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37485296.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,40265543.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43771861.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45094711.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42299383.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43184723.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44428004.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45602271.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46714462.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47986351.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49344706.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50088134.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55002514.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52669097.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54141941.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57571603.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59814389.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57363576.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58982604.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59899107.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61354353.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65335528.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64172797.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64738280.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65454297.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68375129.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68326802.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,76146617.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73430244.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,75912773.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72768488.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74463325.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,79641010.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76711359.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80687724.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,82991675.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79838198.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82696284.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,89749453.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,90571465.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,89326358.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,89486813.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87312201.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89363880.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92357837.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,97567613.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,100716423.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,98634636.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95251561.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97542385.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100501084.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,103147000.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,103734498.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101996843.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103674956.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102874272.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104431749.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,110243448.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105861548.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106948108.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108011514.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109816281.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112119460.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111886386.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,122344701.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,118852108.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,120877689.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,115869333.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118178511.0,ns,300
