group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2102015.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,2857704.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4580403.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4491306.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6480252.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6201240.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,8974237.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,7716605.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,8649001.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9488516.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10450357.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11907689.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12008086.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,16566320.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,16527420.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,14310237.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,15312034.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16220846.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,21761049.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,23958110.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,21678449.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,26290525.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20968260.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,21414622.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,22247212.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,30729917.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,30363862.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,25367996.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,30404112.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,28984613.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,32779121.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,34389068.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,29186509.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30253289.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,33990100.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,32182340.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,32644841.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,41633586.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,34266372.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,36334745.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,48011687.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,49006017.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,47846379.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,48370706.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,52328348.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,40597426.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,43780243.0,ns,470
